Date,Open,Close
2010-09-29,59.25,59.65999984741211
2010-09-30,59.290000915527344,58.68000030517578
2010-10-01,59.220001220703125,58.70000076293945
2010-10-04,58.400001525878906,57.779998779296875
2010-10-05,58.209999084472656,58.66999816894531
2010-10-06,58.58000183105469,58.45000076293945
2010-10-07,58.7599983215332,58.790000915527344
2010-10-08,58.91999816894531,58.54999923706055
2010-10-11,58.4900016784668,59.27000045776367
2010-10-12,59.209999084472656,59.86000061035156
2010-10-13,60.209999084472656,59.97999954223633
2010-10-14,60.08000183105469,59.790000915527344
2010-10-15,60.209999084472656,60.959999084472656
2010-10-18,61.279998779296875,60.36000061035156
2010-10-19,59.810001373291016,60.38999938964844
2010-10-20,60.560001373291016,61.150001525878906
2010-10-21,60.810001373291016,61.0099983215332
2010-10-22,60.93000030517578,61.400001525878906
2010-10-25,61.77000045776367,62.08000183105469
2010-10-26,62.0099983215332,61.86000061035156
2010-10-27,61.540000915527344,61.41999816894531
2010-10-28,62.189998626708984,63.880001068115234
2010-10-29,63.900001525878906,64.9800033569336
2010-11-01,65.29000091552734,64.76000213623047
2010-11-02,65.11000061035156,64.56999969482422
2010-11-03,64.56999969482422,64.94000244140625
2010-11-04,65.62000274658203,65.80999755859375
2010-11-05,65.98999786376953,65.62999725341797
2010-11-08,64.9000015258789,65.97000122070312
2010-11-09,66.19999694824219,66.01000213623047
2010-11-10,66.41999816894531,66.72000122070312
2010-11-11,67.97000122070312,66.33999633789062
2010-11-12,66.08999633789062,64.52999877929688
2010-11-15,64.62999725341797,65.20999908447266
2010-11-16,64.76000213623047,65.29000091552734
2010-11-17,65.29000091552734,65.5
2010-11-18,65.98999786376953,65.51000213623047
2010-11-19,65.30000305175781,65.06999969482422
2010-11-22,65.0,66.45999908447266
2010-11-23,66.12000274658203,66.2699966430664
2010-11-24,66.44000244140625,67.0
2010-11-26,66.93000030517578,67.11000061035156
2010-11-29,66.91000366210938,66.91000366210938
2010-11-30,66.33000183105469,65.98999786376953
2010-12-01,66.62000274658203,66.1500015258789
2010-12-02,66.16000366210938,67.54000091552734
2010-12-03,67.43000030517578,68.2300033569336
2010-12-06,68.27999877929688,68.54000091552734
2010-12-07,69.37999725341797,67.19999694824219
2010-12-08,67.23999786376953,67.70999908447266
2010-12-09,67.9000015258789,67.87000274658203
2010-12-10,67.9000015258789,67.91999816894531
2010-12-13,68.0999984741211,68.0
2010-12-14,68.1500015258789,68.02999877929688
2010-12-15,67.83000183105469,67.77999877929688
2010-12-16,67.9000015258789,67.87999725341797
2010-12-17,67.75,66.79000091552734
2010-12-20,66.69000244140625,67.38999938964844
2010-12-21,67.5199966430664,66.7300033569336
2010-12-22,66.7699966430664,66.55999755859375
2010-12-23,66.45999908447266,66.56999969482422
2010-12-27,66.2699966430664,66.41999816894531
2010-12-28,66.41999816894531,66.25
2010-12-29,66.1500015258789,66.44999694824219
2010-12-30,66.55999755859375,66.72000122070312
2010-12-31,66.5999984741211,66.1500015258789
2011-01-03,66.5,65.5
2011-01-04,65.45999908447266,62.2400016784668
2011-01-05,62.31999969482422,62.31999969482422
2011-01-06,61.9900016784668,60.27000045776367
2011-01-07,60.45000076293945,61.880001068115234
2011-01-10,61.54999923706055,62.34000015258789
2011-01-11,62.439998626708984,61.970001220703125
2011-01-12,62.22999954223633,62.79999923706055
2011-01-13,62.849998474121094,62.9900016784668
2011-01-14,62.91999816894531,63.18000030517578
2011-01-18,63.20000076293945,62.90999984741211
2011-01-19,62.63999938964844,63.459999084472656
2011-01-20,63.27000045776367,63.15999984741211
2011-01-21,63.560001373291016,63.5099983215332
2011-01-24,63.720001220703125,63.439998626708984
2011-01-25,63.459999084472656,64.0199966430664
2011-01-26,63.900001525878906,64.25
2011-01-27,64.29000091552734,64.1500015258789
2011-01-28,64.37000274658203,64.08999633789062
2011-01-31,64.54000091552734,63.939998626708984
2011-02-01,64.22000122070312,63.349998474121094
2011-02-02,63.349998474121094,61.61000061035156
2011-02-03,61.61000061035156,62.47999954223633
2011-02-04,62.47999954223633,63.97999954223633
2011-02-07,64.26000213623047,64.5
2011-02-08,64.43000030517578,64.9000015258789
2011-02-09,64.9000015258789,66.0
2011-02-10,64.75,65.25
2011-02-11,65.1500015258789,65.30000305175781
2011-02-14,64.94999694824219,63.779998779296875
2011-02-15,63.45000076293945,63.529998779296875
2011-02-16,63.720001220703125,64.41000366210938
2011-02-17,64.0,62.810001373291016
2011-02-18,62.779998779296875,62.38999938964844
2011-02-22,61.849998474121094,61.43000030517578
2011-02-23,61.310001373291016,60.70000076293945
2011-02-24,60.540000915527344,61.31999969482422
2011-02-25,61.43000030517578,62.630001068115234
2011-02-28,62.599998474121094,62.68000030517578
2011-03-01,62.9900016784668,62.630001068115234
2011-03-02,62.56999969482422,63.02000045776367
2011-03-03,63.2400016784668,64.45999908447266
2011-03-04,64.3499984741211,63.790000915527344
2011-03-07,64.08999633789062,63.04999923706055
2011-03-08,63.08000183105469,64.08000183105469
2011-03-09,64.16999816894531,64.51000213623047
2011-03-10,63.900001525878906,64.88999938964844
2011-03-11,64.51000213623047,65.5999984741211
2011-03-14,65.18000030517578,65.27999877929688
2011-03-15,64.2300033569336,65.41999816894531
2011-03-16,65.16000366210938,64.93000030517578
2011-03-17,65.62999725341797,64.4800033569336
2011-03-18,64.83000183105469,64.80000305175781
2011-03-21,65.33999633789062,65.0
2011-03-22,64.9800033569336,64.98999786376953
2011-03-23,64.94000244140625,65.33999633789062
2011-03-24,65.72000122070312,66.5199966430664
2011-03-25,66.70999908447266,66.26000213623047
2011-03-28,66.51000213623047,65.62000274658203
2011-03-29,65.48999786376953,65.58999633789062
2011-03-30,65.69999694824219,65.91000366210938
2011-03-31,66.02999877929688,65.62000274658203
2011-04-01,65.9800033569336,66.16000366210938
2011-04-04,66.36000061035156,66.0999984741211
2011-04-05,66.05000305175781,67.77999877929688
2011-04-06,68.12000274658203,67.58999633789062
2011-04-07,67.4800033569336,67.30000305175781
2011-04-08,67.58000183105469,66.45999908447266
2011-04-11,65.1500015258789,65.6500015258789
2011-04-12,65.33000183105469,65.63999938964844
2011-04-13,64.27999877929688,64.0
2011-04-14,63.66999816894531,63.970001220703125
2011-04-15,63.959999084472656,63.84000015258789
2011-04-18,63.54999923706055,64.5
2011-04-19,64.75,65.0
2011-04-20,65.5,66.12999725341797
2011-04-21,66.33999633789062,66.41999816894531
2011-04-25,66.31999969482422,65.7300033569336
2011-04-26,65.94999694824219,65.91000366210938
2011-04-27,65.91999816894531,66.3499984741211
2011-04-28,66.06999969482422,66.18000030517578
2011-04-29,66.02999877929688,65.45999908447266
2011-05-02,65.29000091552734,65.44000244140625
2011-05-03,65.08999633789062,66.05999755859375
2011-05-04,66.05000305175781,65.76000213623047
2011-05-05,65.5,65.86000061035156
2011-05-06,66.12000274658203,65.05000305175781
2011-05-09,65.0199966430664,65.51000213623047
2011-05-10,65.5999984741211,66.27999877929688
2011-05-11,66.31999969482422,68.83000183105469
2011-05-12,68.81999969482422,69.41000366210938
2011-05-13,69.43000030517578,72.16000366210938
2011-05-16,71.80000305175781,70.18000030517578
2011-05-17,69.83999633789062,69.72000122070312
2011-05-18,69.80000305175781,70.66000366210938
2011-05-19,64.19999694824219,63.4900016784668
2011-05-20,63.400001525878906,63.27000045776367
2011-05-23,62.34000015258789,62.9900016784668
2011-05-24,63.060001373291016,62.20000076293945
2011-05-25,61.84000015258789,62.4900016784668
2011-05-26,61.349998474121094,62.65999984741211
2011-05-27,62.630001068115234,62.119998931884766
2011-05-31,62.290000915527344,62.099998474121094
2011-06-01,62.13999938964844,61.02000045776367
2011-06-02,61.0,60.5099983215332
2011-06-03,59.869998931884766,59.77000045776367
2011-06-06,59.4900016784668,58.88999938964844
2011-06-07,58.68000030517578,58.43000030517578
2011-06-08,58.349998474121094,58.400001525878906
2011-06-09,58.220001220703125,58.15999984741211
2011-06-10,58.150001525878906,57.970001220703125
2011-06-13,58.33000183105469,57.970001220703125
2011-06-14,57.27000045776367,57.25
2011-06-15,57.02000045776367,57.439998626708984
2011-06-16,57.18000030517578,58.59000015258789
2011-06-17,58.66999816894531,58.119998931884766
2011-06-20,58.029998779296875,59.040000915527344
2011-06-21,59.040000915527344,58.88999938964844
2011-06-22,58.91999816894531,58.650001525878906
2011-06-23,58.310001373291016,59.0099983215332
2011-06-24,58.970001220703125,57.9900016784668
2011-06-27,58.099998474121094,58.029998779296875
2011-06-28,58.20000076293945,58.150001525878906
2011-06-29,58.22999954223633,57.66999816894531
2011-06-30,57.959999084472656,58.4900016784668
2011-07-01,58.439998626708984,59.099998474121094
2011-07-05,59.150001525878906,58.41999816894531
2011-07-06,58.209999084472656,58.11000061035156
2011-07-07,58.369998931884766,59.52000045776367
2011-07-08,59.20000076293945,59.119998931884766
2011-07-11,58.88999938964844,58.52000045776367
2011-07-12,58.40999984741211,58.349998474121094
2011-07-13,58.56999969482422,56.959999084472656
2011-07-14,57.0,56.54999923706055
2011-07-15,56.68000030517578,55.4900016784668
2011-07-18,55.20000076293945,54.81999969482422
2011-07-19,55.0,55.4900016784668
2011-07-20,55.529998779296875,55.040000915527344
2011-07-21,54.9900016784668,55.06999969482422
2011-07-22,54.959999084472656,55.869998931884766
2011-07-25,55.5099983215332,56.959999084472656
2011-07-26,56.9900016784668,57.61000061035156
2011-07-27,57.43000030517578,56.20000076293945
2011-07-28,55.77000045776367,54.779998779296875
2011-07-29,54.529998779296875,54.970001220703125
2011-08-01,55.439998626708984,54.20000076293945
2011-08-02,54.08000183105469,53.2400016784668
2011-08-03,53.349998474121094,54.349998474121094
2011-08-04,53.7599983215332,52.7400016784668
2011-08-05,53.08000183105469,52.939998626708984
2011-08-08,51.93000030517578,50.040000915527344
2011-08-09,50.5099983215332,51.86000061035156
2011-08-10,50.29999923706055,50.099998474121094
2011-08-11,56.27000045776367,54.290000915527344
2011-08-12,55.72999954223633,55.16999816894531
2011-08-15,55.4900016784668,56.36000061035156
2011-08-16,55.689998626708984,55.63999938964844
2011-08-17,56.11000061035156,56.7400016784668
2011-08-18,55.43000030517578,56.54999923706055
2011-08-19,56.0099983215332,57.95000076293945
2011-08-22,58.68000030517578,57.33000183105469
2011-08-23,57.52000045776367,58.34000015258789
2011-08-24,57.970001220703125,59.13999938964844
2011-08-25,59.20000076293945,57.97999954223633
2011-08-26,58.11000061035156,59.20000076293945
2011-08-29,60.0,60.189998626708984
2011-08-30,59.9900016784668,60.38999938964844
2011-08-31,60.650001525878906,60.720001220703125
2011-09-01,60.79999923706055,60.33000183105469
2011-09-02,59.380001068115234,59.439998626708984
2011-09-06,58.369998931884766,59.810001373291016
2011-09-07,60.279998779296875,60.95000076293945
2011-09-08,60.66999816894531,60.86000061035156
2011-09-09,60.29999923706055,60.439998626708984
2011-09-12,59.90999984741211,60.40999984741211
2011-09-13,60.720001220703125,60.650001525878906
2011-09-14,60.95000076293945,61.47999954223633
2011-09-15,61.880001068115234,62.66999816894531
2011-09-16,62.779998779296875,62.59000015258789
2011-09-19,61.790000915527344,62.7599983215332
2011-09-20,62.77000045776367,61.689998626708984
2011-09-21,61.599998474121094,59.790000915527344
2011-09-22,58.560001373291016,58.66999816894531
2011-09-23,58.650001525878906,59.970001220703125
2011-09-26,60.22999954223633,60.83000183105469
2011-09-27,61.5099983215332,60.290000915527344
2011-09-28,60.529998779296875,59.65999984741211
2011-09-29,60.369998931884766,59.0
2011-09-30,58.560001373291016,58.099998474121094
2011-10-03,57.84000015258789,56.29999923706055
2011-10-04,55.88999938964844,58.560001373291016
2011-10-05,58.439998626708984,58.619998931884766
2011-10-06,58.38999938964844,59.38999938964844
2011-10-07,59.650001525878906,59.040000915527344
2011-10-10,59.91999816894531,60.939998626708984
2011-10-11,60.849998474121094,60.95000076293945
2011-10-12,61.36000061035156,60.040000915527344
2011-10-13,59.95000076293945,59.79999923706055
2011-10-14,60.400001525878906,60.7400016784668
2011-10-17,60.52000045776367,59.58000183105469
2011-10-18,59.83000183105469,61.58000183105469
2011-10-19,61.310001373291016,61.79999923706055
2011-10-20,61.7599983215332,62.380001068115234
2011-10-21,63.0,62.91999816894531
2011-10-24,63.290000915527344,63.54999923706055
2011-10-25,63.220001220703125,63.540000915527344
2011-10-26,63.84000015258789,63.34000015258789
2011-10-27,65.06999969482422,65.98999786376953
2011-10-28,65.88999938964844,65.66999816894531
2011-10-31,65.30999755859375,65.06999969482422
2011-11-01,63.5099983215332,64.81999969482422
2011-11-02,65.5199966430664,64.9000015258789
2011-11-03,64.9800033569336,66.06999969482422
2011-11-04,65.6500015258789,66.0199966430664
2011-11-07,66.08999633789062,66.44999694824219
2011-11-08,66.87999725341797,67.69000244140625
2011-11-09,66.69999694824219,66.37000274658203
2011-11-10,67.4000015258789,69.51000213623047
2011-11-11,70.18000030517578,70.27999877929688
2011-11-14,69.80000305175781,68.9800033569336
2011-11-15,68.12000274658203,68.44999694824219
2011-11-16,68.06999969482422,67.01000213623047
2011-11-17,67.16000366210938,67.55999755859375
2011-11-18,67.8499984741211,67.94999694824219
2011-11-21,66.88999938964844,67.54000091552734
2011-11-22,67.37000274658203,66.94999694824219
2011-11-23,66.56999969482422,66.8499984741211
2011-11-25,66.5,67.13999938964844
2011-11-28,68.54000091552734,67.30000305175781
2011-11-29,67.30000305175781,67.5199966430664
2011-11-30,68.77999877929688,69.22000122070312
2011-12-01,68.94000244140625,68.75
2011-12-02,69.44000244140625,69.05999755859375
2011-12-05,69.5199966430664,69.91999816894531
2011-12-06,70.2300033569336,70.08999633789062
2011-12-07,69.69999694824219,70.0
2011-12-08,69.55000305175781,69.9000015258789
2011-12-09,69.97000122070312,70.27999877929688
2011-12-12,69.88999938964844,69.16000366210938
2011-12-13,69.5999984741211,67.9000015258789
2011-12-14,67.83999633789062,66.9000015258789
2011-12-15,67.56999969482422,67.70999908447266
2011-12-16,68.31999969482422,68.0
2011-12-19,68.19999694824219,66.98999786376953
2011-12-20,68.04000091552734,68.98999786376953
2011-12-21,68.97000122070312,68.5
2011-12-22,69.6500015258789,69.37999725341797
2011-12-23,69.63999938964844,70.25
2011-12-27,70.12000274658203,70.91999816894531
2011-12-28,70.9800033569336,70.26000213623047
2011-12-29,70.51000213623047,70.3499984741211
2011-12-30,70.0199966430664,69.62999725341797
2012-01-03,71.13999938964844,69.0999984741211
2012-01-04,69.0,70.72000122070312
2012-01-05,70.44000244140625,71.16999816894531
2012-01-06,71.29000091552734,71.5
2012-01-09,71.86000061035156,71.4800033569336
2012-01-10,72.18000030517578,71.54000091552734
2012-01-11,71.5999984741211,72.0199966430664
2012-01-12,72.30000305175781,71.6500015258789
2012-01-13,71.04000091552734,71.45999908447266
2012-01-17,72.05000305175781,72.08000183105469
2012-01-18,72.01000213623047,73.62999725341797
2012-01-19,75.16999816894531,75.1500015258789
2012-01-20,75.16999816894531,74.75
2012-01-23,74.7699966430664,74.9000015258789
2012-01-24,74.69000244140625,75.2300033569336
2012-01-25,74.94999694824219,75.9800033569336
2012-01-26,76.45999908447266,75.05999755859375
2012-01-27,74.93000030517578,75.3499984741211
2012-01-30,76.95999908447266,76.56999969482422
2012-01-31,76.69999694824219,76.63999938964844
2012-02-01,77.08000183105469,76.66000366210938
2012-02-02,77.05000305175781,76.2699966430664
2012-02-03,77.12000274658203,76.91999816894531
2012-02-06,76.91000366210938,76.83999633789062
2012-02-07,76.55999755859375,77.2300033569336
2012-02-08,77.2300033569336,78.83000183105469
2012-02-09,78.80000305175781,80.12000274658203
2012-02-10,79.18000030517578,79.98999786376953
2012-02-13,80.19999694824219,79.43000030517578
2012-02-14,79.33000183105469,79.7699966430664
2012-02-15,79.95999908447266,79.4000015258789
2012-02-16,84.12000274658203,85.9000015258789
2012-02-17,86.44999694824219,85.56999969482422
2012-02-21,84.76000213623047,85.38999938964844
2012-02-22,85.3499984741211,85.08000183105469
2012-02-23,85.33000183105469,85.1500015258789
2012-02-24,85.19000244140625,84.58000183105469
2012-02-27,84.45999908447266,84.16999816894531
2012-02-28,84.55999755859375,85.7699966430664
2012-02-29,86.02999877929688,85.37000274658203
2012-03-01,85.7300033569336,85.9800033569336
2012-03-02,86.2699966430664,86.70999908447266
2012-03-05,86.69000244140625,86.83999633789062
2012-03-06,86.38999938964844,87.01000213623047
2012-03-07,87.05000305175781,86.80000305175781
2012-03-08,86.9000015258789,86.94000244140625
2012-03-09,87.05000305175781,87.2699966430664
2012-03-12,87.38999938964844,87.48999786376953
2012-03-13,88.13999938964844,88.4800033569336
2012-03-14,88.48999786376953,89.16999816894531
2012-03-15,89.06999969482422,89.25
2012-03-16,89.44000244140625,88.05000305175781
2012-03-19,87.80999755859375,88.5
2012-03-20,88.33000183105469,88.80999755859375
2012-03-21,89.29000091552734,89.11000061035156
2012-03-22,88.75,89.18000030517578
2012-03-23,89.01000213623047,88.98999786376953
2012-03-26,89.58000183105469,90.33000183105469
2012-03-27,90.69999694824219,90.51000213623047
2012-03-28,90.70999908447266,88.79000091552734
2012-03-29,88.58999633789062,87.9800033569336
2012-03-30,88.0,88.56999969482422
2012-04-02,88.75,88.9800033569336
2012-04-03,89.2300033569336,90.0
2012-04-04,89.11000061035156,89.7300033569336
2012-04-05,89.38999938964844,90.19999694824219
2012-04-09,89.61000061035156,89.81999969482422
2012-04-10,89.83999633789062,88.27999877929688
2012-04-11,88.69000244140625,89.66000366210938
2012-04-12,89.93000030517578,89.94999694824219
2012-04-13,89.8499984741211,90.1500015258789
2012-04-16,90.73999786376953,89.69999694824219
2012-04-17,90.12999725341797,90.19000244140625
2012-04-18,89.8499984741211,90.68000030517578
2012-04-19,90.75,90.87000274658203
2012-04-20,90.94999694824219,90.77999877929688
2012-04-23,90.58999633789062,90.58999633789062
2012-04-24,90.55999755859375,88.8499984741211
2012-04-25,89.29000091552734,89.63999938964844
2012-04-26,89.79000091552734,91.43000030517578
2012-04-27,91.93000030517578,92.37000274658203
2012-04-30,92.55999755859375,91.80000305175781
2012-05-01,91.26000213623047,90.75
2012-05-02,90.33000183105469,92.31999969482422
2012-05-03,92.31999969482422,91.94999694824219
2012-05-04,91.44000244140625,90.36000061035156
2012-05-07,90.25,90.66999816894531
2012-05-08,90.19999694824219,89.18000030517578
2012-05-09,88.37000274658203,88.61000061035156
2012-05-10,88.91000366210938,89.06999969482422
2012-05-11,88.66000366210938,88.41999816894531
2012-05-14,85.56999969482422,82.33999633789062
2012-05-15,82.30999755859375,81.08000183105469
2012-05-16,81.13999938964844,82.0999984741211
2012-05-17,72.27999877929688,68.16999816894531
2012-05-18,68.1500015258789,66.68000030517578
2012-05-21,66.91999816894531,69.81999969482422
2012-05-22,68.9800033569336,68.97000122070312
2012-05-23,68.45999908447266,71.6500015258789
2012-05-24,72.33999633789062,72.93000030517578
2012-05-25,73.02999877929688,73.66999816894531
2012-05-29,74.13999938964844,74.20999908447266
2012-05-30,73.38999938964844,72.44999694824219
2012-05-31,72.6500015258789,72.94000244140625
2012-06-01,71.51000213623047,71.13999938964844
2012-06-04,71.16000366210938,70.77999877929688
2012-06-05,70.66999816894531,72.12000274658203
2012-06-06,72.63999938964844,73.70999908447266
2012-06-07,74.1500015258789,73.72000122070312
2012-06-08,73.47000122070312,74.33000183105469
2012-06-11,74.87000274658203,72.16999816894531
2012-06-12,72.37999725341797,73.3499984741211
2012-06-13,72.9000015258789,70.54000091552734
2012-06-14,70.81999969482422,70.66000366210938
2012-06-15,70.41000366210938,69.73999786376953
2012-06-18,69.91000366210938,70.69000244140625
2012-06-19,70.77999877929688,68.86000061035156
2012-06-20,68.69000244140625,69.02999877929688
2012-06-21,69.19000244140625,67.2300033569336
2012-06-22,67.58999633789062,67.93000030517578
2012-06-25,67.1500015258789,66.4800033569336
2012-06-26,65.20999908447266,65.8499984741211
2012-06-27,60.869998931884766,65.58999633789062
2012-06-28,64.75,65.70999908447266
2012-06-29,66.41000366210938,68.22000122070312
2012-07-02,68.4000015258789,67.66999816894531
2012-07-03,67.5999984741211,69.19999694824219
2012-07-05,68.94000244140625,68.80000305175781
2012-07-06,68.48999786376953,69.05000305175781
2012-07-09,68.86000061035156,70.0999984741211
2012-07-10,70.54000091552734,70.6500015258789
2012-07-11,70.4800033569336,69.80000305175781
2012-07-12,69.5,71.58000183105469
2012-07-13,71.75,71.5999984741211
2012-07-16,71.30000305175781,70.43000030517578
2012-07-17,72.47000122070312,72.0999984741211
2012-07-18,72.0199966430664,73.91000366210938
2012-07-19,73.94999694824219,73.37000274658203
2012-07-20,73.0,72.52999877929688
2012-07-23,71.13999938964844,71.91999816894531
2012-07-24,72.0199966430664,71.36000061035156
2012-07-25,71.44999694824219,72.55000305175781
2012-07-26,72.88999938964844,69.38999938964844
2012-07-27,70.02999877929688,69.61000061035156
2012-07-30,69.5,70.4000015258789
2012-07-31,70.51000213623047,70.1500015258789
2012-08-01,70.48999786376953,68.05999755859375
2012-08-02,66.62999725341797,67.13999938964844
2012-08-03,68.26000213623047,68.01000213623047
2012-08-06,68.23999786376953,69.11000061035156
2012-08-07,69.2300033569336,70.66000366210938
2012-08-08,70.62999725341797,70.56999969482422
2012-08-09,67.08000183105469,67.91999816894531
2012-08-10,67.41000366210938,68.5999984741211
2012-08-13,68.51000213623047,69.11000061035156
2012-08-14,69.25,70.66999816894531
2012-08-15,70.7300033569336,71.30000305175781
2012-08-16,71.36000061035156,72.45999908447266
2012-08-17,72.70999908447266,72.87000274658203
2012-08-20,72.5199966430664,71.58000183105469
2012-08-21,71.76000213623047,72.0
2012-08-22,72.01000213623047,72.19999694824219
2012-08-23,72.05999755859375,71.95999908447266
2012-08-24,71.87000274658203,71.97000122070312
2012-08-27,72.3499984741211,71.4000015258789
2012-08-28,71.38999938964844,72.08999633789062
2012-08-29,72.16999816894531,71.44000244140625
2012-08-30,71.12000274658203,71.0199966430664
2012-08-31,71.5,71.12000274658203
2012-09-04,71.12000274658203,70.26000213623047
2012-09-05,70.1500015258789,70.23999786376953
2012-09-06,70.54000091552734,71.31999969482422
2012-09-07,71.2699966430664,70.38999938964844
2012-09-10,70.44999694824219,69.86000061035156
2012-09-11,70.08000183105469,70.55000305175781
2012-09-12,70.66999816894531,70.58999633789062
2012-09-13,70.69999694824219,69.47000122070312
2012-09-14,69.47000122070312,68.0
2012-09-17,67.56999969482422,67.88999938964844
2012-09-18,67.62999725341797,67.69000244140625
2012-09-19,67.31999969482422,68.27999877929688
2012-09-20,68.02999877929688,69.20999908447266
2012-09-21,69.5,68.47000122070312
2012-09-24,68.0,67.83999633789062
2012-09-25,68.12999725341797,67.52999877929688
2012-09-26,67.55000305175781,67.83999633789062
2012-09-27,68.05999755859375,68.12000274658203
2012-09-28,67.93000030517578,68.44000244140625
2012-10-01,68.52999877929688,67.98999786376953
2012-10-02,68.25,68.54000091552734
2012-10-03,68.9000015258789,68.12999725341797
2012-10-04,68.37000274658203,69.48999786376953
2012-10-05,69.7300033569336,69.87000274658203
2012-10-08,69.6500015258789,70.58999633789062
2012-10-09,70.62999725341797,69.93000030517578
2012-10-10,69.77999877929688,69.11000061035156
2012-10-11,69.55000305175781,68.48999786376953
2012-10-12,68.55000305175781,67.97000122070312
2012-10-15,68.11000061035156,67.7699966430664
2012-10-16,67.5199966430664,68.16999816894531
2012-10-17,68.0999984741211,68.3499984741211
2012-10-18,68.18000030517578,68.30999755859375
2012-10-19,68.2300033569336,68.43000030517578
2012-10-22,65.76000213623047,66.1500015258789
2012-10-23,65.69999694824219,67.29000091552734
2012-10-24,67.48999786376953,66.8499984741211
2012-10-25,67.08000183105469,67.9000015258789
2012-10-26,68.11000061035156,68.13999938964844
2012-10-31,68.6500015258789,70.94000244140625
2012-11-01,70.63999938964844,81.0
2012-11-02,80.83000183105469,79.97000122070312
2012-11-05,80.0999984741211,80.79000091552734
2012-11-06,80.80000305175781,80.44000244140625
2012-11-07,80.05999755859375,79.76000213623047
2012-11-08,79.6500015258789,79.4000015258789
2012-11-09,78.38999938964844,78.41000366210938
2012-11-12,79.4800033569336,78.2699966430664
2012-11-13,78.01000213623047,79.2699966430664
2012-11-14,79.6500015258789,77.8499984741211
2012-11-15,77.48999786376953,77.5
2012-11-16,77.51000213623047,76.9000015258789
2012-11-19,77.43000030517578,77.79000091552734
2012-11-20,77.52999877929688,77.6500015258789
2012-11-21,77.62000274658203,77.93000030517578
2012-11-23,77.83000183105469,79.04000091552734
2012-11-26,78.58000183105469,78.16000366210938
2012-11-27,78.05999755859375,76.61000061035156
2012-11-28,76.47000122070312,78.06999969482422
2012-11-29,71.44999694824219,73.93000030517578
2012-11-30,73.5199966430664,73.1500015258789
2012-12-03,73.51000213623047,73.16999816894531
2012-12-04,72.8499984741211,72.37999725341797
2012-12-05,72.58999633789062,72.19999694824219
2012-12-06,72.33999633789062,71.94999694824219
2012-12-07,72.23999786376953,71.62000274658203
2012-12-10,71.12999725341797,72.69999694824219
2012-12-11,73.0999984741211,72.83000183105469
2012-12-12,73.29000091552734,72.79000091552734
2012-12-13,72.95999908447266,73.02999877929688
2012-12-14,72.97000122070312,72.58999633789062
2012-12-17,72.93000030517578,73.05000305175781
2012-12-18,73.30999755859375,72.9000015258789
2012-12-19,73.05000305175781,72.02999877929688
2012-12-20,72.2699966430664,71.68000030517578
2012-12-21,70.94000244140625,70.2699966430664
2012-12-24,70.5,70.77999877929688
2012-12-26,70.77999877929688,70.5999984741211
2012-12-27,70.56999969482422,71.33999633789062
2012-12-28,70.91999816894531,71.51000213623047
2012-12-31,71.38999938964844,72.3499984741211
2013-01-02,73.48999786376953,72.48999786376953
2013-01-03,72.8499984741211,72.48999786376953
2013-01-04,72.75,73.62000274658203
2013-01-07,73.1500015258789,73.37000274658203
2013-01-08,73.16999816894531,72.16999816894531
2013-01-09,72.38999938964844,72.38999938964844
2013-01-10,72.55999755859375,71.76000213623047
2013-01-11,72.08000183105469,72.29000091552734
2013-01-14,72.0199966430664,72.58000183105469
2013-01-15,72.36000061035156,73.63999938964844
2013-01-16,73.81999969482422,73.36000061035156
2013-01-17,73.1500015258789,73.41999816894531
2013-01-18,73.43000030517578,73.75
2013-01-22,73.75,74.08000183105469
2013-01-23,73.86000061035156,74.75
2013-01-24,75.0,75.01000213623047
2013-01-25,75.01000213623047,75.25
2013-01-28,75.41999816894531,75.94000244140625
2013-01-29,75.83000183105469,74.56999969482422
2013-01-30,74.41000366210938,73.52999877929688
2013-01-31,73.47000122070312,73.5199966430664
2013-02-01,73.80000305175781,73.66000366210938
2013-02-04,73.30999755859375,72.2300033569336
2013-02-05,72.47000122070312,73.2699966430664
2013-02-06,72.8499984741211,72.9000015258789
2013-02-07,79.8499984741211,77.13999938964844
2013-02-08,78.33999633789062,78.9000015258789
2013-02-11,78.6500015258789,78.38999938964844
2013-02-12,78.38999938964844,78.5999984741211
2013-02-13,78.9000015258789,78.97000122070312
2013-02-14,78.66000366210938,78.83999633789062
2013-02-15,78.83000183105469,79.0
2013-02-19,79.12000274658203,80.72000122070312
2013-02-20,80.41999816894531,79.5
2013-02-21,79.26000213623047,79.05999755859375
2013-02-22,79.19999694824219,79.20999908447266
2013-02-25,79.45999908447266,78.36000061035156
2013-02-26,78.41999816894531,77.1500015258789
2013-02-27,77.29000091552734,77.30000305175781
2013-02-28,77.3499984741211,76.33999633789062
2013-03-01,76.37000274658203,76.37000274658203
2013-03-04,76.23999786376953,77.0199966430664
2013-03-05,77.06999969482422,76.94999694824219
2013-03-06,77.0999984741211,76.18000030517578
2013-03-07,76.04000091552734,76.22000122070312
2013-03-08,76.44000244140625,76.83999633789062
2013-03-11,76.87999725341797,77.52999877929688
2013-03-12,77.26000213623047,77.36000061035156
2013-03-13,77.54000091552734,78.7699966430664
2013-03-14,78.9000015258789,77.66999816894531
2013-03-15,77.9000015258789,79.56999969482422
2013-03-18,79.08999633789062,80.69999694824219
