Date,Open,Close
1988-11-18,8.961609840393066,8.990517616271973
1988-11-21,8.961609840393066,8.903792381286621
1988-11-22,8.961609840393066,8.81706714630127
1988-11-23,8.81706714630127,9.048335075378418
1988-11-25,8.990517616271973,8.961609840393066
1988-11-28,8.961609840393066,8.961609840393066
1988-11-29,8.932701110839844,8.961609840393066
1988-11-30,8.990517616271973,9.019426345825195
1988-12-01,8.961609840393066,9.048335075378418
1988-12-02,9.077242851257324,9.221785545349121
1988-12-05,9.192876815795898,9.27960205078125
1988-12-06,9.221785545349121,9.308510780334473
1988-12-07,9.27960205078125,9.424144744873047
1988-12-08,9.395236015319824,9.308510780334473
1988-12-09,9.27960205078125,9.27960205078125
1988-12-12,9.308510780334473,9.308510780334473
1988-12-13,9.27960205078125,9.250694274902344
1988-12-14,9.192876815795898,9.250694274902344
1988-12-15,9.221785545349121,9.221785545349121
1988-12-16,9.221785545349121,9.250694274902344
1988-12-19,9.308510780334473,9.250694274902344
1988-12-20,9.250694274902344,9.337419509887695
1988-12-21,9.308510780334473,9.308510780334473
1988-12-22,9.366327285766602,9.366327285766602
1988-12-23,9.395236015319824,9.424144744873047
1988-12-27,9.481961250305176,9.424144744873047
1988-12-28,9.453052520751953,9.539777755737305
1988-12-29,9.481961250305176,9.59759521484375
1988-12-30,9.626502990722656,9.539777755737305
1989-01-03,9.568686485290527,9.857770919799805
1989-01-04,9.886678695678711,10.349213600158691
1989-01-05,10.291397094726562,10.204671859741211
1989-01-06,10.175763130187988,10.11794662475586
1989-01-09,10.11794662475586,10.175763130187988
1989-01-10,10.175763130187988,10.146854400634766
1989-01-11,10.175763130187988,10.11794662475586
1989-01-12,10.146854400634766,10.146854400634766
1989-01-13,10.204671859741211,10.320304870605469
1989-01-16,10.320304870605469,10.40703010559082
1989-01-17,10.378122329711914,10.464847564697266
1989-01-18,10.40703010559082,10.435938835144043
1989-01-19,10.40703010559082,10.522664070129395
1989-01-20,10.493755340576172,10.522664070129395
1989-01-23,10.493755340576172,10.378122329711914
1989-01-24,10.349213600158691,10.464847564697266
1989-01-25,10.580480575561523,10.493755340576172
1989-01-26,10.493755340576172,10.551572799682617
1989-01-27,10.609389305114746,10.638298034667969
1989-01-30,10.667206764221191,10.696114540100098
1989-01-31,10.72502326965332,10.811748504638672
1989-02-01,10.8695650100708,10.811748504638672
1989-02-02,10.898473739624023,10.8695650100708
1989-02-03,10.8695650100708,10.753931999206543
1989-02-06,10.72502326965332,10.753931999206543
1989-02-07,10.753931999206543,11.043015480041504
1989-02-08,11.129740715026855,11.043015480041504
1989-02-09,10.985198974609375,10.811748504638672
1989-02-10,10.811748504638672,10.638298034667969
1989-02-13,10.522664070129395,10.349213600158691
1989-02-14,10.40703010559082,10.435938835144043
1989-02-15,10.464847564697266,10.551572799682617
1989-02-16,10.493755340576172,10.435938835144043
1989-02-17,10.378122329711914,10.522664070129395
1989-02-21,10.464847564697266,10.435938835144043
1989-02-22,10.40703010559082,10.320304870605469
1989-02-23,10.320304870605469,10.40703010559082
1989-02-24,10.40703010559082,10.291397094726562
1989-02-27,10.291397094726562,10.349213600158691
1989-02-28,10.320304870605469,10.435938835144043
1989-03-01,10.378122329711914,10.291397094726562
1989-03-02,10.291397094726562,10.378122329711914
1989-03-03,10.349213600158691,10.349213600158691
1989-03-06,10.378122329711914,10.609389305114746
1989-03-07,10.522664070129395,10.40703010559082
1989-03-08,10.40703010559082,10.146854400634766
1989-03-09,10.175763130187988,10.175763130187988
1989-03-10,10.146854400634766,10.175763130187988
1989-03-13,10.204671859741211,10.233579635620117
1989-03-14,10.233579635620117,10.146854400634766
1989-03-15,10.175763130187988,10.11794662475586
1989-03-16,10.146854400634766,10.031221389770508
1989-03-17,9.886678695678711,9.79995346069336
1989-03-20,9.74213695526123,9.74213695526123
1989-03-21,9.771045684814453,9.74213695526123
1989-03-22,9.771045684814453,9.74213695526123
1989-03-23,9.74213695526123,9.59759521484375
1989-03-27,9.510869979858398,9.626502990722656
1989-03-28,9.59759521484375,9.74213695526123
1989-03-29,9.74213695526123,9.713228225708008
1989-03-30,9.59759521484375,9.79995346069336
1989-03-31,9.828862190246582,9.915587425231934
1989-04-03,9.915587425231934,10.089037895202637
1989-04-04,10.031221389770508,10.002312660217285
1989-04-05,9.973403930664062,10.031221389770508
1989-04-06,9.973403930664062,10.060129165649414
1989-04-07,10.031221389770508,9.973403930664062
1989-04-10,10.002312660217285,10.002312660217285
1989-04-11,9.973403930664062,10.002312660217285
1989-04-12,9.973403930664062,10.031221389770508
1989-04-13,10.031221389770508,9.857770919799805
1989-04-14,9.886678695678711,9.915587425231934
1989-04-17,9.886678695678711,9.944496154785156
1989-04-18,9.944496154785156,10.031221389770508
1989-04-19,10.002312660217285,9.713228225708008
1989-04-20,9.713228225708008,9.453052520751953
1989-04-21,9.424144744873047,9.510869979858398
1989-04-24,9.539777755737305,9.713228225708008
1989-04-25,9.713228225708008,9.74213695526123
1989-04-26,9.713228225708008,9.74213695526123
1989-04-27,9.713228225708008,9.944496154785156
1989-04-28,9.915587425231934,9.915587425231934
1989-05-01,9.857770919799805,9.973403930664062
1989-05-02,10.002312660217285,9.79995346069336
1989-05-03,9.74213695526123,9.684320449829102
1989-05-04,9.626502990722656,9.713228225708008
1989-05-05,9.771045684814453,9.713228225708008
1989-05-08,9.713228225708008,9.626502990722656
1989-05-09,9.59759521484375,9.481961250305176
1989-05-10,9.481961250305176,9.481961250305176
1989-05-11,9.481961250305176,9.510869979858398
1989-05-12,9.59759521484375,9.539777755737305
1989-05-15,9.59759521484375,9.79995346069336
1989-05-16,9.74213695526123,9.79995346069336
1989-05-17,9.828862190246582,9.771045684814453
1989-05-18,9.771045684814453,9.713228225708008
1989-05-19,9.771045684814453,9.886678695678711
1989-05-22,9.886678695678711,9.944496154785156
1989-05-23,9.944496154785156,9.79995346069336
1989-05-24,9.79995346069336,9.828862190246582
1989-05-25,9.886678695678711,9.915587425231934
1989-05-26,9.915587425231934,9.973403930664062
1989-05-30,9.944496154785156,9.915587425231934
1989-05-31,9.915587425231934,9.828862190246582
1989-06-01,9.857770919799805,9.79995346069336
1989-06-02,9.828862190246582,9.973403930664062
1989-06-05,10.031221389770508,9.915587425231934
1989-06-06,9.944496154785156,10.031221389770508
1989-06-07,10.060129165649414,10.089037895202637
1989-06-08,10.11794662475586,10.175763130187988
1989-06-09,10.233579635620117,10.11794662475586
1989-06-12,10.060129165649414,10.060129165649414
1989-06-13,9.973403930664062,10.002312660217285
1989-06-14,10.175763130187988,10.060129165649414
1989-06-15,10.031221389770508,10.002312660217285
1989-06-16,9.973403930664062,10.002312660217285
1989-06-19,10.031221389770508,10.031221389770508
1989-06-20,10.002312660217285,10.002312660217285
1989-06-21,9.973403930664062,10.002312660217285
1989-06-22,9.944496154785156,9.973403930664062
1989-06-23,9.973403930664062,9.944496154785156
1989-06-26,9.828862190246582,9.79995346069336
1989-06-27,9.74213695526123,9.655411720275879
1989-06-28,9.59759521484375,9.453052520751953
1989-06-29,9.481961250305176,9.337419509887695
1989-06-30,9.366327285766602,9.27960205078125
1989-07-03,9.250694274902344,9.395236015319824
1989-07-05,9.366327285766602,9.366327285766602
1989-07-06,9.366327285766602,9.510869979858398
1989-07-07,9.510869979858398,9.481961250305176
1989-07-10,9.510869979858398,9.424144744873047
1989-07-11,9.337419509887695,9.626502990722656
1989-07-12,9.684320449829102,9.713228225708008
1989-07-13,9.684320449829102,9.713228225708008
1989-07-14,9.713228225708008,9.713228225708008
1989-07-17,9.713228225708008,9.944496154785156
1989-07-18,9.944496154785156,10.26248836517334
1989-07-19,10.320304870605469,10.40703010559082
1989-07-20,10.378122329711914,10.11794662475586
1989-07-21,10.060129165649414,10.11794662475586
1989-07-24,10.146854400634766,10.089037895202637
1989-07-25,10.031221389770508,10.11794662475586
1989-07-26,10.060129165649414,10.233579635620117
1989-07-27,10.233579635620117,10.378122329711914
1989-07-28,10.291397094726562,10.349213600158691
1989-07-31,10.378122329711914,10.464847564697266
1989-08-01,10.40703010559082,10.464847564697266
1989-08-02,10.40703010559082,10.522664070129395
1989-08-03,10.435938835144043,10.638298034667969
1989-08-04,10.609389305114746,10.551572799682617
1989-08-07,10.580480575561523,11.129740715026855
1989-08-08,11.071924209594727,11.10083293914795
1989-08-09,11.129740715026855,11.014107704162598
1989-08-10,10.956290245056152,10.985198974609375
1989-08-11,11.043015480041504,10.840657234191895
1989-08-14,10.840657234191895,10.667206764221191
1989-08-15,10.696114540100098,10.753931999206543
1989-08-16,10.753931999206543,10.8695650100708
1989-08-17,10.840657234191895,10.8695650100708
1989-08-18,10.840657234191895,11.071924209594727
1989-08-21,11.129740715026855,10.898473739624023
1989-08-22,10.8695650100708,10.811748504638672
1989-08-23,10.811748504638672,10.8695650100708
1989-08-24,10.8695650100708,11.071924209594727
1989-08-25,11.043015480041504,11.014107704162598
1989-08-28,11.014107704162598,11.10083293914795
1989-08-29,11.043015480041504,11.014107704162598
1989-08-30,11.014107704162598,11.071924209594727
1989-08-31,11.014107704162598,11.129740715026855
1989-09-01,11.10083293914795,11.158649444580078
1989-09-05,11.216465950012207,11.043015480041504
1989-09-06,11.10083293914795,10.840657234191895
1989-09-07,10.898473739624023,10.956290245056152
1989-09-08,10.898473739624023,10.811748504638672
1989-09-11,10.753931999206543,10.811748504638672
1989-09-12,10.811748504638672,10.898473739624023
1989-09-13,10.8695650100708,10.696114540100098
1989-09-14,10.753931999206543,10.464847564697266
1989-09-15,10.522664070129395,10.72502326965332
1989-09-18,10.696114540100098,10.956290245056152
1989-09-19,10.898473739624023,10.840657234191895
1989-09-20,10.840657234191895,10.8695650100708
1989-09-21,10.898473739624023,10.840657234191895
1989-09-22,10.811748504638672,10.840657234191895
1989-09-25,10.898473739624023,10.638298034667969
1989-09-26,10.638298034667969,10.72502326965332
1989-09-27,10.72502326965332,10.580480575561523
1989-09-28,10.609389305114746,10.638298034667969
1989-09-29,10.580480575561523,10.580480575561523
1989-10-02,10.609389305114746,10.522664070129395
1989-10-03,10.551572799682617,10.667206764221191
1989-10-04,10.72502326965332,10.696114540100098
1989-10-05,10.696114540100098,10.78283977508545
1989-10-06,10.840657234191895,10.811748504638672
1989-10-09,10.8695650100708,10.8695650100708
1989-10-10,10.8695650100708,10.927382469177246
1989-10-11,10.898473739624023,10.840657234191895
1989-10-12,10.840657234191895,10.840657234191895
1989-10-13,10.840657234191895,10.551572799682617
1989-10-16,10.349213600158691,10.378122329711914
1989-10-17,10.349213600158691,10.378122329711914
1989-10-18,10.349213600158691,10.349213600158691
1989-10-19,10.378122329711914,10.696114540100098
1989-10-20,10.667206764221191,10.696114540100098
1989-10-23,10.72502326965332,10.78283977508545
1989-10-24,10.78283977508545,10.72502326965332
1989-10-25,10.609389305114746,10.580480575561523
1989-10-26,10.551572799682617,10.378122329711914
1989-10-27,10.146854400634766,10.175763130187988
1989-10-30,10.11794662475586,10.175763130187988
1989-10-31,10.204671859741211,10.175763130187988
1989-11-01,10.11794662475586,10.291397094726562
1989-11-02,10.233579635620117,10.26248836517334
1989-11-03,10.204671859741211,10.175763130187988
1989-11-06,10.11794662475586,10.11794662475586
1989-11-07,10.11794662475586,10.089037895202637
1989-11-08,10.089037895202637,10.146854400634766
1989-11-09,10.146854400634766,10.11794662475586
1989-11-10,10.089037895202637,10.146854400634766
1989-11-13,10.146854400634766,10.204671859741211
1989-11-14,10.175763130187988,10.11794662475586
1989-11-15,10.175763130187988,10.291397094726562
1989-11-16,10.349213600158691,10.435938835144043
1989-11-17,10.435938835144043,10.435938835144043
1989-11-20,10.493755340576172,10.493755340576172
1989-11-21,10.40703010559082,10.378122329711914
1989-11-22,10.40703010559082,10.320304870605469
1989-11-24,10.320304870605469,10.349213600158691
1989-11-27,10.435938835144043,10.349213600158691
1989-11-28,10.40703010559082,10.40703010559082
1989-11-29,10.378122329711914,10.40703010559082
1989-11-30,10.435938835144043,10.493755340576172
1989-12-01,10.493755340576172,10.522664070129395
1989-12-04,10.580480575561523,10.580480575561523
1989-12-05,10.609389305114746,10.696114540100098
1989-12-06,10.72502326965332,10.667206764221191
1989-12-07,10.638298034667969,10.667206764221191
1989-12-08,10.609389305114746,10.609389305114746
1989-12-11,10.580480575561523,10.638298034667969
1989-12-12,10.609389305114746,10.667206764221191
1989-12-13,10.667206764221191,10.696114540100098
1989-12-14,10.638298034667969,10.753931999206543
1989-12-15,10.811748504638672,10.609389305114746
1989-12-18,10.551572799682617,10.522664070129395
1989-12-19,10.551572799682617,10.522664070129395
1989-12-20,10.464847564697266,10.40703010559082
1989-12-21,10.464847564697266,10.78283977508545
1989-12-22,10.78283977508545,10.753931999206543
1989-12-26,10.72502326965332,10.811748504638672
1989-12-27,10.840657234191895,10.8695650100708
1989-12-28,10.8695650100708,11.129740715026855
1989-12-29,10.985198974609375,11.10083293914795
1990-01-02,11.10083293914795,11.447733879089355
1990-01-03,11.418825149536133,11.447733879089355
1990-01-04,11.38991641998291,11.303191184997559
1990-01-05,11.1875581741333,11.447733879089355
1990-01-08,11.418825149536133,11.563366889953613
1990-01-09,11.563366889953613,11.447733879089355
1990-01-10,11.447733879089355,11.447733879089355
1990-01-11,11.447733879089355,11.563366889953613
1990-01-12,11.476641654968262,11.24537467956543
1990-01-15,11.216465950012207,11.043015480041504
1990-01-16,10.8695650100708,11.216465950012207
1990-01-17,11.158649444580078,11.10083293914795
1990-01-18,11.071924209594727,10.956290245056152
1990-01-19,10.985198974609375,10.753931999206543
1990-01-22,10.72502326965332,10.78283977508545
1990-01-23,10.78283977508545,10.927382469177246
1990-01-24,10.8695650100708,10.753931999206543
1990-01-25,10.840657234191895,10.72502326965332
1990-01-26,10.753931999206543,10.840657234191895
1990-01-29,10.898473739624023,10.8695650100708
1990-01-30,10.8695650100708,10.753931999206543
1990-01-31,10.78283977508545,10.78283977508545
1990-02-01,10.840657234191895,10.78283977508545
1990-02-02,10.753931999206543,10.78283977508545
1990-02-05,10.72502326965332,10.696114540100098
1990-02-06,10.638298034667969,10.580480575561523
1990-02-07,10.522664070129395,10.638298034667969
1990-02-08,10.609389305114746,10.40703010559082
1990-02-09,10.493755340576172,10.609389305114746
1990-02-12,10.638298034667969,10.551572799682617
1990-02-13,10.580480575561523,10.493755340576172
1990-02-14,10.522664070129395,10.40703010559082
1990-02-15,10.40703010559082,10.435938835144043
1990-02-16,10.40703010559082,10.435938835144043
1990-02-20,10.40703010559082,10.26248836517334
1990-02-21,10.175763130187988,10.349213600158691
1990-02-22,10.349213600158691,10.378122329711914
1990-02-23,10.349213600158691,10.26248836517334
1990-02-26,10.26248836517334,10.320304870605469
1990-02-27,10.378122329711914,10.320304870605469
1990-02-28,10.320304870605469,10.464847564697266
1990-03-01,10.40703010559082,10.551572799682617
1990-03-02,10.638298034667969,10.753931999206543
1990-03-05,10.78283977508545,10.753931999206543
1990-03-06,10.753931999206543,11.071924209594727
1990-03-07,11.158649444580078,11.216465950012207
1990-03-08,11.216465950012207,11.447733879089355
1990-03-09,11.505550384521484,11.621184349060059
1990-03-12,11.592275619506836,11.650092124938965
1990-03-13,11.592275619506836,11.505550384521484
1990-03-14,11.476641654968262,11.476641654968262
1990-03-15,11.447733879089355,11.418825149536133
1990-03-16,11.476641654968262,11.361008644104004
1990-03-19,11.332099914550781,11.38991641998291
1990-03-20,11.38991641998291,11.274283409118652
1990-03-21,11.274283409118652,11.24537467956543
1990-03-22,11.274283409118652,11.1875581741333
1990-03-23,11.216465950012207,11.38991641998291
1990-03-26,11.563366889953613,11.70790958404541
1990-03-27,11.70790958404541,11.968085289001465
1990-03-28,12.054810523986816,12.17044448852539
1990-03-29,12.257169723510742,12.141535758972168
1990-03-30,11.996993064880371,12.083719253540039
1990-04-02,11.996993064880371,11.85245132446289
1990-04-03,11.823542594909668,11.939176559448242
1990-04-04,11.939176559448242,11.794634819030762
1990-04-05,11.794634819030762,11.765726089477539
1990-04-06,11.794634819030762,11.736817359924316
1990-04-09,11.679000854492188,11.85245132446289
1990-04-10,11.85245132446289,11.91026782989502
1990-04-11,11.968085289001465,11.91026782989502
1990-04-12,11.881360054016113,11.85245132446289
1990-04-16,11.881360054016113,11.794634819030762
1990-04-17,11.736817359924316,11.794634819030762
1990-04-18,11.823542594909668,11.679000854492188
1990-04-19,11.650092124938965,11.621184349060059
1990-04-20,11.621184349060059,11.650092124938965
1990-04-23,11.650092124938965,11.534459114074707
1990-04-24,11.563366889953613,11.563366889953613
1990-04-25,11.563366889953613,11.91026782989502
1990-04-26,12.025901794433594,11.881360054016113
1990-04-27,11.91026782989502,11.881360054016113
1990-04-30,11.85245132446289,11.939176559448242
1990-05-01,11.939176559448242,12.025901794433594
1990-05-02,12.025901794433594,12.257169723510742
1990-05-03,12.22826099395752,12.488436698913574
1990-05-04,12.604070663452148,12.575161933898926
1990-05-07,12.546253204345703,12.517345428466797
1990-05-08,12.546253204345703,12.546253204345703
1990-05-09,12.488436698913574,12.459527969360352
1990-05-10,12.517345428466797,12.372802734375
1990-05-11,12.343894958496094,12.430620193481445
1990-05-14,12.401711463928223,12.488436698913574
1990-05-15,12.488436698913574,12.604070663452148
1990-05-16,12.575161933898926,12.6907958984375
1990-05-17,12.661887168884277,12.719703674316406
1990-05-18,12.6907958984375,12.6907958984375
1990-05-21,12.748612403869629,12.83533763885498
1990-05-22,12.83533763885498,12.777521133422852
1990-05-23,12.748612403869629,12.748612403869629
1990-05-24,12.748612403869629,12.719703674316406
1990-05-25,12.632978439331055,12.6907958984375
1990-05-29,12.632978439331055,12.806428909301758
1990-05-30,12.864246368408203,12.979879379272461
1990-05-31,13.008788108825684,13.124422073364258
1990-06-01,13.124422073364258,13.008788108825684
1990-06-04,12.979879379272461,13.182238578796387
1990-06-05,13.21114730834961,13.182238578796387
1990-06-06,13.182238578796387,13.153329849243164
1990-06-07,13.124422073364258,12.950971603393555
1990-06-08,12.83533763885498,12.89315414428711
1990-06-11,12.83533763885498,12.806428909301758
1990-06-12,12.83533763885498,12.89315414428711
1990-06-13,13.066604614257812,13.095513343811035
1990-06-14,13.124422073364258,13.095513343811035
1990-06-15,13.095513343811035,13.124422073364258
1990-06-18,13.095513343811035,12.979879379272461
1990-06-19,12.950971603393555,12.922062873840332
1990-06-20,12.950971603393555,12.950971603393555
1990-06-21,12.979879379272461,13.095513343811035
1990-06-22,13.095513343811035,12.777521133422852
1990-06-25,12.777521133422852,12.6907958984375
1990-06-26,12.748612403869629,12.777521133422852
1990-06-27,12.777521133422852,12.864246368408203
1990-06-28,12.864246368408203,12.979879379272461
1990-06-29,13.037696838378906,13.066604614257812
1990-07-02,13.095513343811035,13.008788108825684
1990-07-03,13.066604614257812,13.124422073364258
1990-07-05,13.095513343811035,13.095513343811035
1990-07-06,13.124422073364258,13.297872543334961
1990-07-09,13.297872543334961,13.384597778320312
1990-07-10,13.35568904876709,13.326780319213867
1990-07-11,13.384597778320312,13.500231742858887
1990-07-12,13.471323013305664,13.81822395324707
1990-07-13,13.760407447814941,13.991674423217773
1990-07-16,14.020583152770996,13.8760404586792
1990-07-17,13.904949188232422,13.789315223693848
1990-07-18,13.731498718261719,13.558048248291016
1990-07-19,13.471323013305664,13.326780319213867
1990-07-20,13.35568904876709,13.326780319213867
1990-07-23,13.240055084228516,12.950971603393555
1990-07-24,12.950971603393555,12.661887168884277
1990-07-25,12.661887168884277,12.546253204345703
1990-07-26,12.488436698913574,12.748612403869629
1990-07-27,12.777521133422852,12.748612403869629
1990-07-30,12.777521133422852,12.719703674316406
1990-07-31,12.83533763885498,12.575161933898926
1990-08-01,12.661887168884277,12.719703674316406
1990-08-02,12.546253204345703,12.430620193481445
1990-08-03,12.343894958496094,12.025901794433594
1990-08-06,11.592275619506836,11.505550384521484
1990-08-07,11.592275619506836,11.38991641998291
1990-08-08,11.418825149536133,11.447733879089355
1990-08-09,11.447733879089355,11.303191184997559
1990-08-10,11.274283409118652,11.043015480041504
1990-08-13,11.043015480041504,11.014107704162598
1990-08-14,11.014107704162598,11.158649444580078
1990-08-15,11.158649444580078,11.24537467956543
1990-08-16,11.1875581741333,11.129740715026855
1990-08-17,10.985198974609375,10.840657234191895
1990-08-20,10.78283977508545,10.956290245056152
1990-08-21,10.840657234191895,10.667206764221191
1990-08-22,10.551572799682617,10.522664070129395
1990-08-23,10.11794662475586,9.944496154785156
1990-08-24,10.031221389770508,10.320304870605469
1990-08-27,10.435938835144043,10.696114540100098
1990-08-28,10.696114540100098,10.609389305114746
1990-08-29,10.609389305114746,10.522664070129395
1990-08-30,10.40703010559082,10.464847564697266
1990-08-31,10.464847564697266,10.464847564697266
1990-09-04,10.435938835144043,10.435938835144043
1990-09-05,10.40703010559082,10.464847564697266
1990-09-06,10.435938835144043,10.378122329711914
1990-09-07,10.378122329711914,10.522664070129395
1990-09-10,10.609389305114746,10.493755340576172
1990-09-11,10.493755340576172,10.40703010559082
1990-09-12,10.435938835144043,10.435938835144043
1990-09-13,10.435938835144043,10.378122329711914
1990-09-14,10.320304870605469,10.291397094726562
1990-09-17,10.26248836517334,10.320304870605469
1990-09-18,10.349213600158691,10.26248836517334
1990-09-19,10.291397094726562,10.320304870605469
1990-09-20,10.291397094726562,10.26248836517334
1990-09-21,10.26248836517334,10.378122329711914
1990-09-24,10.349213600158691,10.26248836517334
1990-09-25,10.291397094726562,10.291397094726562
1990-09-26,10.26248836517334,10.349213600158691
1990-09-27,10.40703010559082,10.146854400634766
1990-09-28,10.002312660217285,10.378122329711914
1990-10-01,10.522664070129395,10.840657234191895
1990-10-02,10.956290245056152,10.985198974609375
1990-10-03,10.956290245056152,10.898473739624023
1990-10-04,10.927382469177246,11.10083293914795
1990-10-05,10.985198974609375,11.129740715026855
1990-10-08,11.129740715026855,10.956290245056152
1990-10-09,10.927382469177246,10.638298034667969
1990-10-10,10.580480575561523,10.40703010559082
1990-10-11,10.378122329711914,9.973403930664062
1990-10-12,10.031221389770508,10.11794662475586
1990-10-15,10.349213600158691,10.320304870605469
1990-10-16,10.349213600158691,10.40703010559082
1990-10-17,10.378122329711914,10.378122329711914
1990-10-18,10.378122329711914,10.8695650100708
1990-10-19,10.956290245056152,10.985198974609375
1990-10-22,10.956290245056152,10.956290245056152
1990-10-23,10.898473739624023,11.1875581741333
1990-10-24,11.216465950012207,11.332099914550781
1990-10-25,11.418825149536133,11.38991641998291
1990-10-26,11.361008644104004,11.332099914550781
1990-10-29,11.24537467956543,11.10083293914795
1990-10-30,11.071924209594727,11.129740715026855
1990-10-31,11.071924209594727,11.1875581741333
1990-11-01,11.158649444580078,11.534459114074707
1990-11-02,11.534459114074707,11.563366889953613
1990-11-05,11.563366889953613,11.476641654968262
1990-11-06,11.447733879089355,11.332099914550781
1990-11-07,11.274283409118652,11.10083293914795
1990-11-08,11.129740715026855,11.1875581741333
1990-11-09,11.216465950012207,11.38991641998291
1990-11-12,11.38991641998291,11.765726089477539
1990-11-13,11.765726089477539,11.736817359924316
1990-11-14,11.823542594909668,11.939176559448242
1990-11-15,11.939176559448242,12.025901794433594
1990-11-16,12.083719253540039,11.968085289001465
1990-11-19,11.996993064880371,11.823542594909668
1990-11-20,11.823542594909668,11.679000854492188
1990-11-21,11.70790958404541,11.505550384521484
1990-11-23,11.505550384521484,11.505550384521484
1990-11-26,11.505550384521484,11.679000854492188
1990-11-27,11.736817359924316,11.996993064880371
1990-11-28,11.996993064880371,12.112627029418945
1990-11-29,12.22826099395752,12.141535758972168
1990-11-30,12.054810523986816,12.401711463928223
1990-12-03,12.459527969360352,12.632978439331055
1990-12-04,12.604070663452148,12.575161933898926
1990-12-05,12.604070663452148,12.661887168884277
1990-12-06,12.661887168884277,12.459527969360352
1990-12-07,12.488436698913574,12.575161933898926
1990-12-10,12.604070663452148,12.575161933898926
1990-12-11,12.575161933898926,12.575161933898926
1990-12-12,12.604070663452148,12.604070663452148
1990-12-13,12.632978439331055,12.546253204345703
1990-12-14,12.517345428466797,12.372802734375
1990-12-17,12.372802734375,12.314986228942871
1990-12-18,12.372802734375,12.372802734375
1990-12-19,12.430620193481445,12.604070663452148
1990-12-20,12.575161933898926,12.604070663452148
1990-12-21,12.719703674316406,12.777521133422852
1990-12-24,12.806428909301758,12.83533763885498
1990-12-26,12.806428909301758,12.922062873840332
1990-12-27,12.979879379272461,13.095513343811035
1990-12-28,12.950971603393555,12.806428909301758
1990-12-31,12.6907958984375,12.661887168884277
1991-01-02,12.719703674316406,12.632978439331055
1991-01-03,12.604070663452148,12.459527969360352
1991-01-04,12.430620193481445,12.199352264404297
1991-01-07,12.17044448852539,12.112627029418945
1991-01-08,12.141535758972168,12.054810523986816
1991-01-09,12.025901794433594,11.881360054016113
1991-01-10,11.996993064880371,12.199352264404297
1991-01-11,12.17044448852539,12.401711463928223
1991-01-14,12.343894958496094,12.343894958496094
1991-01-15,12.314986228942871,12.517345428466797
1991-01-16,12.488436698913574,12.488436698913574
1991-01-17,13.008788108825684,13.297872543334961
1991-01-18,13.240055084228516,13.471323013305664
1991-01-21,13.413505554199219,13.268963813781738
1991-01-22,13.326780319213867,13.153329849243164
1991-01-23,13.153329849243164,13.153329849243164
1991-01-24,13.124422073364258,13.847132682800293
1991-01-25,13.8760404586792,13.67368221282959
1991-01-28,13.644773483276367,13.67368221282959
1991-01-29,13.67368221282959,13.615864753723145
1991-01-30,13.67368221282959,13.558048248291016
1991-01-31,13.500231742858887,13.644773483276367
1991-02-01,13.615864753723145,13.586956977844238
1991-02-04,13.586956977844238,13.558048248291016
1991-02-05,13.615864753723145,13.760407447814941
1991-02-06,13.644773483276367,13.81822395324707
1991-02-07,13.81822395324707,13.81822395324707
1991-02-08,13.760407447814941,13.529139518737793
1991-02-11,13.442414283752441,13.933857917785645
1991-02-12,13.991674423217773,14.049490928649902
1991-02-13,13.933857917785645,13.904949188232422
1991-02-14,13.991674423217773,13.731498718261719
1991-02-15,13.81822395324707,13.904949188232422
1991-02-19,13.96276569366455,13.8760404586792
1991-02-20,13.81822395324707,13.789315223693848
1991-02-21,13.731498718261719,13.847132682800293
1991-02-22,13.847132682800293,13.847132682800293
1991-02-25,14.107308387756348,14.48311710357666
1991-02-26,14.454209327697754,14.309666633605957
1991-02-27,14.33857536315918,14.512025833129883
1991-02-28,14.685476303100586,14.858926773071289
1991-03-01,14.858926773071289,14.772201538085938
1991-03-04,14.80111026763916,14.916744232177734
1991-03-05,14.974560737609863,15.408186912536621
1991-03-06,15.726179122924805,15.812904357910156
1991-03-07,15.697271347045898,15.812904357910156
1991-03-08,15.812904357910156,15.697271347045898
1991-03-11,15.668362617492676,15.552728652954102
1991-03-12,15.494912147521973,15.205827713012695
1991-03-13,15.061285972595215,14.916744232177734
1991-03-14,14.916744232177734,14.974560737609863
1991-03-15,14.974560737609863,14.743292808532715
1991-03-18,14.743292808532715,14.48311710357666
1991-03-19,14.425300598144531,14.33857536315918
1991-03-20,14.367484092712402,14.33857536315918
1991-03-21,14.33857536315918,14.165124893188477
1991-03-22,14.1940336227417,14.251850128173828
1991-03-25,14.28075885772705,14.627659797668457
1991-03-26,14.598751068115234,15.408186912536621
1991-03-27,15.408186912536621,15.668362617492676
1991-03-28,15.668362617492676,15.668362617492676
1991-04-01,15.581637382507324,15.437095642089844
1991-04-02,15.408186912536621,15.697271347045898
1991-04-03,15.78399658203125,15.841813087463379
1991-04-04,16.044172286987305,16.044172286987305
1991-04-05,16.07308006286621,15.726179122924805
1991-04-08,15.726179122924805,15.697271347045898
1991-04-09,15.610546112060547,15.408186912536621
1991-04-10,15.408186912536621,15.176919937133789
1991-04-11,15.205827713012695,15.148011207580566
1991-04-12,15.205827713012695,15.234736442565918
1991-04-15,15.176919937133789,15.234736442565918
1991-04-16,15.205827713012695,15.350370407104492
1991-04-17,15.292552947998047,15.26364517211914
