Date,Open,Close
1989-10-27,0.8472222089767456,0.8472222089767456
1989-10-30,0.8333333134651184,0.8333333134651184
1989-10-31,0.8194444179534912,0.8194444179534912
1989-11-01,0.8333333134651184,0.8333333134651184
1989-11-02,0.8263888955116272,0.8263888955116272
1989-11-03,0.8263888955116272,0.8263888955116272
1989-11-06,0.8263888955116272,0.8263888955116272
1989-11-07,0.8194444179534912,0.8194444179534912
1989-11-08,0.8194444179534912,0.8194444179534912
1989-11-09,0.8194444179534912,0.8125
1989-11-10,0.8055555820465088,0.8055555820465088
1989-11-13,0.7916666865348816,0.7777777910232544
1989-11-14,0.7777777910232544,0.7916666865348816
1989-11-15,0.7916666865348816,0.7777777910232544
1989-11-16,0.7847222089767456,0.7847222089767456
1989-11-17,0.7847222089767456,0.7847222089767456
1989-11-20,0.7847222089767456,0.7916666865348816
1989-11-21,0.7916666865348816,0.7847222089767456
1989-11-22,0.7847222089767456,0.7777777910232544
1989-11-24,0.7847222089767456,0.7847222089767456
1989-11-27,0.7916666865348816,0.7916666865348816
1989-11-28,0.7847222089767456,0.7847222089767456
1989-11-29,0.7847222089767456,0.7847222089767456
1989-11-30,0.7777777910232544,0.7777777910232544
1989-12-01,0.7777777910232544,0.7916666865348816
1989-12-04,0.7847222089767456,0.7777777910232544
1989-12-05,0.7777777910232544,0.7708333134651184
1989-12-06,0.7708333134651184,0.7708333134651184
1989-12-07,0.7708333134651184,0.7708333134651184
1989-12-08,0.7708333134651184,0.7638888955116272
1989-12-11,0.7638888955116272,0.7638888955116272
1989-12-12,0.75,0.7430555820465088
1989-12-13,0.7430555820465088,0.7430555820465088
1989-12-14,0.7430555820465088,0.7430555820465088
1989-12-15,0.7430555820465088,0.7430555820465088
1989-12-18,0.7361111044883728,0.7222222089767456
1989-12-19,0.7222222089767456,0.7083333134651184
1989-12-20,0.7083333134651184,0.7152777910232544
1989-12-21,0.7152777910232544,0.7152777910232544
1989-12-22,0.7222222089767456,0.7291666865348816
1989-12-26,0.7291666865348816,0.7291666865348816
1989-12-27,0.7291666865348816,0.7291666865348816
1989-12-28,0.7291666865348816,0.6944444179534912
1989-12-29,0.6944444179534912,0.7222222089767456
1990-01-02,0.7222222089767456,0.7222222089767456
1990-01-03,0.7152777910232544,0.7152777910232544
1990-01-04,0.7222222089767456,0.7222222089767456
1990-01-05,0.7222222089767456,0.7152777910232544
1990-01-08,0.7152777910232544,0.7222222089767456
1990-01-09,0.7222222089767456,0.7222222089767456
1990-01-10,0.7222222089767456,0.7222222089767456
1990-01-11,0.7291666865348816,0.7291666865348816
1990-01-12,0.7152777910232544,0.7083333134651184
1990-01-15,0.7083333134651184,0.7083333134651184
1990-01-16,0.7083333134651184,0.7083333134651184
1990-01-17,0.7083333134651184,0.7083333134651184
1990-01-18,0.7083333134651184,0.7083333134651184
1990-01-19,0.7013888955116272,0.6944444179534912
1990-01-22,0.6944444179534912,0.6944444179534912
1990-01-23,0.6875,0.6805555820465088
1990-01-24,0.6805555820465088,0.6805555820465088
1990-01-25,0.6805555820465088,0.6805555820465088
1990-01-26,0.6805555820465088,0.6736111044883728
1990-01-29,0.6736111044883728,0.6736111044883728
1990-01-30,0.6666666865348816,0.6666666865348816
1990-01-31,0.6666666865348816,0.6666666865348816
1990-02-01,0.6666666865348816,0.6597222089767456
1990-02-02,0.6597222089767456,0.6597222089767456
1990-02-05,0.6597222089767456,0.6666666865348816
1990-02-06,0.6666666865348816,0.6666666865348816
1990-02-07,0.6666666865348816,0.6666666865348816
1990-02-08,0.6666666865348816,0.6666666865348816
1990-02-09,0.6666666865348816,0.6666666865348816
1990-02-12,0.6597222089767456,0.6597222089767456
1990-02-13,0.6666666865348816,0.6666666865348816
1990-02-14,0.6597222089767456,0.6527777910232544
1990-02-15,0.6597222089767456,0.6597222089767456
1990-02-16,0.6666666865348816,0.6666666865348816
1990-02-20,0.6666666865348816,0.6597222089767456
1990-02-21,0.6597222089767456,0.6666666865348816
1990-02-22,0.6666666865348816,0.6666666865348816
1990-02-23,0.6666666865348816,0.6666666865348816
1990-02-26,0.6666666865348816,0.6666666865348816
1990-02-27,0.6666666865348816,0.6666666865348816
1990-02-28,0.6666666865348816,0.6666666865348816
1990-03-01,0.6666666865348816,0.6597222089767456
1990-03-02,0.6666666865348816,0.6805555820465088
1990-03-05,0.6875,0.6944444179534912
1990-03-06,0.7083333134651184,0.7361111044883728
1990-03-07,0.7361111044883728,0.8263888955116272
1990-03-08,0.8402777910232544,0.8472222089767456
1990-03-09,0.8472222089767456,0.8194444179534912
1990-03-12,0.8333333134651184,0.8472222089767456
1990-03-13,0.8541666865348816,0.8541666865348816
1990-03-14,0.8541666865348816,0.8472222089767456
1990-03-15,0.8541666865348816,0.8611111044883728
1990-03-16,0.8611111044883728,0.8611111044883728
1990-03-19,0.8611111044883728,0.8611111044883728
1990-03-20,0.8611111044883728,0.8611111044883728
1990-03-21,0.8611111044883728,0.8611111044883728
1990-03-22,0.8611111044883728,0.8541666865348816
1990-03-23,0.8541666865348816,0.8611111044883728
1990-03-26,0.8611111044883728,0.8611111044883728
1990-03-27,0.8611111044883728,0.8541666865348816
1990-03-28,0.8611111044883728,0.8611111044883728
1990-03-29,0.8611111044883728,0.8611111044883728
1990-03-30,0.8611111044883728,0.875
1990-04-02,0.8680555820465088,0.8680555820465088
1990-04-03,0.8611111044883728,0.8333333134651184
1990-04-04,0.8333333134651184,0.8333333134651184
1990-04-05,0.8333333134651184,0.8333333134651184
1990-04-06,0.8333333134651184,0.8333333134651184
1990-04-09,0.8333333134651184,0.8333333134651184
1990-04-10,0.8333333134651184,0.8333333134651184
1990-04-11,0.8402777910232544,0.9097222089767456
1990-04-12,0.9166666865348816,0.9166666865348816
1990-04-16,0.9236111044883728,0.9236111044883728
1990-04-17,0.9166666865348816,0.9166666865348816
1990-04-18,0.9166666865348816,0.9166666865348816
1990-04-19,0.9166666865348816,0.9166666865348816
1990-04-20,0.9097222089767456,0.9097222089767456
1990-04-23,0.9097222089767456,0.9027777910232544
1990-04-24,0.8888888955116272,0.8888888955116272
1990-04-25,0.8888888955116272,0.8888888955116272
1990-04-26,0.8888888955116272,0.8888888955116272
1990-04-27,0.8888888955116272,0.8888888955116272
1990-04-30,0.8888888955116272,0.8888888955116272
1990-05-01,0.8888888955116272,0.8888888955116272
1990-05-02,0.8888888955116272,0.8888888955116272
1990-05-03,0.875,0.8680555820465088
1990-05-04,0.8680555820465088,0.8680555820465088
1990-05-07,0.8680555820465088,0.8680555820465088
1990-05-08,0.8819444179534912,0.8819444179534912
1990-05-09,0.8888888955116272,0.9027777910232544
1990-05-10,0.9027777910232544,0.9027777910232544
1990-05-11,0.9166666865348816,0.9166666865348816
1990-05-14,0.9166666865348816,0.9097222089767456
1990-05-15,0.9097222089767456,0.9097222089767456
1990-05-16,0.9166666865348816,0.9166666865348816
1990-05-17,0.9166666865348816,0.9166666865348816
1990-05-18,0.9166666865348816,0.9166666865348816
1990-05-21,0.9166666865348816,0.9166666865348816
1990-05-22,0.9166666865348816,0.9166666865348816
1990-05-23,0.9166666865348816,0.9166666865348816
1990-05-24,0.9166666865348816,0.9166666865348816
1990-05-25,0.9166666865348816,0.9166666865348816
1990-05-29,0.9236111044883728,0.9236111044883728
1990-05-30,0.9236111044883728,0.9236111044883728
1990-05-31,0.9305555820465088,0.9305555820465088
1990-06-01,0.9305555820465088,0.9236111044883728
1990-06-04,0.9236111044883728,0.9236111044883728
1990-06-05,0.9236111044883728,0.9236111044883728
1990-06-06,0.9166666865348816,0.9166666865348816
1990-06-07,0.9166666865348816,0.9166666865348816
1990-06-08,0.9166666865348816,0.9166666865348816
1990-06-11,0.9166666865348816,0.9166666865348816
1990-06-12,0.9166666865348816,0.9166666865348816
1990-06-13,0.9166666865348816,0.9166666865348816
1990-06-14,0.9166666865348816,0.9166666865348816
1990-06-15,0.9166666865348816,0.9166666865348816
1990-06-18,0.9166666865348816,0.9166666865348816
1990-06-19,0.9166666865348816,0.9236111044883728
1990-06-20,0.9236111044883728,0.9236111044883728
1990-06-21,0.9236111044883728,0.9236111044883728
1990-06-22,0.9236111044883728,0.9236111044883728
1990-06-25,0.9236111044883728,0.9236111044883728
1990-06-26,0.9236111044883728,0.9236111044883728
1990-06-27,0.9236111044883728,0.9236111044883728
1990-06-28,0.9236111044883728,0.9236111044883728
1990-06-29,0.9236111044883728,0.9236111044883728
1990-07-02,0.9166666865348816,0.9166666865348816
1990-07-03,0.9236111044883728,0.9236111044883728
1990-07-05,0.9305555820465088,0.9305555820465088
1990-07-06,0.9305555820465088,0.9444444179534912
1990-07-09,0.9583333134651184,0.9722222089767456
1990-07-10,0.9861111044883728,0.9861111044883728
1990-07-11,1.0,1.0138888359069824
1990-07-12,1.0138888359069824,1.0555555820465088
1990-07-13,1.0625,1.0763888359069824
1990-07-16,1.0902777910232544,1.1111111640930176
1990-07-17,1.0972222089767456,1.0694444179534912
1990-07-18,1.0555555820465088,1.0555555820465088
1990-07-19,1.0555555820465088,1.0555555820465088
1990-07-20,1.0694444179534912,1.0694444179534912
1990-07-23,1.0694444179534912,1.0763888359069824
1990-07-24,1.0694444179534912,1.0555555820465088
1990-07-25,1.0277777910232544,1.0208333730697632
1990-07-26,1.0277777910232544,1.0416666269302368
1990-07-27,1.0347222089767456,1.0347222089767456
1990-07-30,1.0208333730697632,1.0208333730697632
1990-07-31,1.0208333730697632,1.0138888359069824
1990-08-01,1.0069444179534912,1.0069444179534912
1990-08-02,0.9930555820465088,0.9930555820465088
1990-08-03,0.9930555820465088,0.9861111044883728
1990-08-06,0.9722222089767456,0.9444444179534912
1990-08-07,0.9305555820465088,0.9097222089767456
1990-08-08,0.9166666865348816,0.9236111044883728
1990-08-09,0.9236111044883728,0.9236111044883728
1990-08-10,0.9236111044883728,0.9236111044883728
1990-08-13,0.9236111044883728,0.9236111044883728
1990-08-14,0.9236111044883728,0.9236111044883728
1990-08-15,0.9097222089767456,0.8888888955116272
1990-08-16,0.8888888955116272,0.8819444179534912
1990-08-17,0.8819444179534912,0.8541666865348816
1990-08-20,0.8402777910232544,0.8402777910232544
1990-08-21,0.8263888955116272,0.8125
1990-08-22,0.8125,0.7986111044883728
1990-08-23,0.7847222089767456,0.7708333134651184
1990-08-24,0.7708333134651184,0.7916666865348816
1990-08-27,0.7986111044883728,0.8194444179534912
1990-08-28,0.8194444179534912,0.8055555820465088
1990-08-29,0.8263888955116272,0.8263888955116272
1990-08-30,0.8263888955116272,0.8263888955116272
1990-08-31,0.8333333134651184,0.8333333134651184
1990-09-04,0.8333333134651184,0.8333333134651184
1990-09-05,0.8333333134651184,0.8333333134651184
1990-09-06,0.8333333134651184,0.8333333134651184
1990-09-07,0.8472222089767456,0.8472222089767456
1990-09-10,0.8541666865348816,0.875
1990-09-11,0.8680555820465088,0.8680555820465088
1990-09-12,0.8680555820465088,0.8680555820465088
1990-09-13,0.8680555820465088,0.8680555820465088
1990-09-14,0.8680555820465088,0.8680555820465088
1990-09-17,0.8541666865348816,0.8541666865348816
1990-09-18,0.8541666865348816,0.8541666865348816
1990-09-19,0.8472222089767456,0.8472222089767456
1990-09-20,0.8472222089767456,0.8472222089767456
1990-09-21,0.8333333134651184,0.8333333134651184
1990-09-24,0.8194444179534912,0.8125
1990-09-25,0.8125,0.8125
1990-09-26,0.8055555820465088,0.7986111044883728
1990-09-27,0.7916666865348816,0.7916666865348816
1990-09-28,0.7777777910232544,0.7777777910232544
1990-10-01,0.7847222089767456,0.7847222089767456
1990-10-02,0.7847222089767456,0.7847222089767456
1990-10-03,0.7847222089767456,0.7847222089767456
1990-10-04,0.7847222089767456,0.7847222089767456
1990-10-05,0.7847222089767456,0.7847222089767456
1990-10-08,0.7847222089767456,0.7777777910232544
1990-10-09,0.7777777910232544,0.7777777910232544
1990-10-10,0.7777777910232544,0.7777777910232544
1990-10-11,0.7777777910232544,0.75
1990-10-12,0.7569444179534912,0.7569444179534912
1990-10-15,0.7708333134651184,0.7777777910232544
1990-10-16,0.7916666865348816,0.8263888955116272
1990-10-17,0.8402777910232544,0.8472222089767456
1990-10-18,0.8472222089767456,0.8472222089767456
1990-10-19,0.8472222089767456,0.8472222089767456
1990-10-22,0.8472222089767456,0.8472222089767456
1990-10-23,0.8541666865348816,0.8680555820465088
1990-10-24,0.8680555820465088,0.8680555820465088
1990-10-25,0.8541666865348816,0.8541666865348816
1990-10-26,0.8541666865348816,0.8541666865348816
1990-10-29,0.8472222089767456,0.8472222089767456
1990-10-30,0.8402777910232544,0.8333333134651184
1990-10-31,0.8263888955116272,0.8194444179534912
1990-11-01,0.8055555820465088,0.8055555820465088
1990-11-02,0.8055555820465088,0.8055555820465088
1990-11-05,0.8055555820465088,0.8125
1990-11-06,0.8125,0.8125
1990-11-07,0.8055555820465088,0.8055555820465088
1990-11-08,0.8055555820465088,0.8055555820465088
1990-11-09,0.8055555820465088,0.8194444179534912
1990-11-12,0.8194444179534912,0.8194444179534912
1990-11-13,0.8333333134651184,0.8333333134651184
1990-11-14,0.8402777910232544,0.8402777910232544
1990-11-15,0.8402777910232544,0.8472222089767456
1990-11-16,0.8472222089767456,0.8472222089767456
1990-11-19,0.8472222089767456,0.8472222089767456
1990-11-20,0.8472222089767456,0.8541666865348816
1990-11-21,0.8472222089767456,0.8472222089767456
1990-11-23,0.8402777910232544,0.8402777910232544
1990-11-26,0.8402777910232544,0.8333333134651184
1990-11-27,0.8333333134651184,0.8333333134651184
1990-11-28,0.8333333134651184,0.8333333134651184
1990-11-29,0.8333333134651184,0.8333333134651184
1990-11-30,0.8333333134651184,0.8333333134651184
1990-12-03,0.8333333134651184,0.8333333134651184
1990-12-04,0.8333333134651184,0.8333333134651184
1990-12-05,0.8333333134651184,0.8333333134651184
1990-12-06,0.8472222089767456,0.8611111044883728
1990-12-07,0.875,0.8819444179534912
1990-12-10,0.875,0.8680555820465088
1990-12-11,0.8680555820465088,0.8819444179534912
1990-12-12,0.8958333134651184,0.8958333134651184
1990-12-13,0.8958333134651184,0.8888888955116272
1990-12-14,0.8888888955116272,0.8819444179534912
1990-12-17,0.8819444179534912,0.8819444179534912
1990-12-18,0.8819444179534912,0.875
1990-12-19,0.875,0.875
1990-12-20,0.8680555820465088,0.8472222089767456
1990-12-21,0.8402777910232544,0.8402777910232544
1990-12-24,0.8402777910232544,0.8402777910232544
1990-12-26,0.8402777910232544,0.8402777910232544
1990-12-27,0.8402777910232544,0.8402777910232544
1990-12-28,0.8402777910232544,0.8402777910232544
1990-12-31,0.8541666865348816,0.8541666865348816
1991-01-02,0.8541666865348816,0.8541666865348816
1991-01-03,0.8541666865348816,0.8541666865348816
1991-01-04,0.8541666865348816,0.8541666865348816
1991-01-07,0.8541666865348816,0.8541666865348816
1991-01-08,0.8541666865348816,0.8402777910232544
1991-01-09,0.8402777910232544,0.8402777910232544
1991-01-10,0.8402777910232544,0.8402777910232544
1991-01-11,0.8402777910232544,0.8402777910232544
1991-01-14,0.8402777910232544,0.8402777910232544
1991-01-15,0.8333333134651184,0.8263888955116272
1991-01-16,0.8263888955116272,0.8263888955116272
1991-01-17,0.8402777910232544,0.8472222089767456
1991-01-18,0.8611111044883728,0.8611111044883728
1991-01-21,0.8541666865348816,0.8541666865348816
1991-01-22,0.8611111044883728,0.8611111044883728
1991-01-23,0.875,0.875
1991-01-24,0.8888888955116272,0.9027777910232544
1991-01-25,0.8888888955116272,0.8888888955116272
1991-01-28,0.8958333134651184,0.9027777910232544
1991-01-29,0.8958333134651184,0.8888888955116272
1991-01-30,0.8888888955116272,0.9305555820465088
1991-01-31,0.9305555820465088,0.9444444179534912
1991-02-01,0.9444444179534912,0.9791666865348816
1991-02-04,0.9930555820465088,1.0486111640930176
1991-02-05,1.0555555820465088,1.0625
1991-02-06,1.0763888359069824,1.0902777910232544
1991-02-07,1.0902777910232544,1.1041666269302368
1991-02-08,1.1041666269302368,1.1041666269302368
1991-02-11,1.0972222089767456,1.0833333730697632
1991-02-12,1.0833333730697632,1.1111111640930176
1991-02-13,1.1041666269302368,1.1041666269302368
1991-02-14,1.0902777910232544,1.0625
1991-02-15,1.0694444179534912,1.0833333730697632
1991-02-19,1.0763888359069824,1.0694444179534912
1991-02-20,1.0694444179534912,1.0833333730697632
1991-02-21,1.0833333730697632,1.0902777910232544
1991-02-22,1.0763888359069824,1.0694444179534912
1991-02-25,1.0625,1.0486111640930176
1991-02-26,1.0555555820465088,1.0555555820465088
1991-02-27,1.0555555820465088,1.0555555820465088
1991-02-28,1.0486111640930176,1.0486111640930176
1991-03-01,1.0486111640930176,1.0347222089767456
1991-03-04,1.0347222089767456,1.0347222089767456
1991-03-05,1.0347222089767456,1.0625
1991-03-06,1.0625,1.0486111640930176
1991-03-07,1.0625,1.0625
1991-03-08,1.0625,1.0694444179534912
1991-03-11,1.0625,1.0625
1991-03-12,1.0486111640930176,1.0347222089767456
1991-03-13,1.0347222089767456,1.0347222089767456
1991-03-14,1.0347222089767456,1.0347222089767456
1991-03-15,1.0347222089767456,1.0347222089767456
1991-03-18,1.0347222089767456,1.0347222089767456
1991-03-19,1.0208333730697632,1.0208333730697632
1991-03-20,1.0208333730697632,1.0138888359069824
1991-03-21,1.0138888359069824,1.0138888359069824
1991-03-22,1.0069444179534912,1.0069444179534912
1991-03-25,1.0138888359069824,1.0138888359069824
1991-03-26,1.0,1.0
1991-03-27,0.9930555820465088,0.9722222089767456
1991-03-28,0.9583333134651184,0.9305555820465088
1991-04-01,0.9305555820465088,0.9236111044883728
1991-04-02,0.9236111044883728,0.9236111044883728
1991-04-03,0.9375,0.9444444179534912
1991-04-04,0.9444444179534912,0.9444444179534912
1991-04-05,0.9583333134651184,0.9722222089767456
1991-04-08,0.9722222089767456,0.9791666865348816
1991-04-09,0.9791666865348816,0.9791666865348816
1991-04-10,0.9791666865348816,0.9791666865348816
1991-04-11,0.9791666865348816,0.9444444179534912
1991-04-12,0.9444444179534912,0.9444444179534912
1991-04-15,0.9375,0.9375
1991-04-16,0.9444444179534912,0.9652777910232544
1991-04-17,0.9652777910232544,0.9930555820465088
1991-04-18,1.0,1.0138888359069824
1991-04-19,1.0138888359069824,1.0138888359069824
1991-04-22,1.0277777910232544,1.0277777910232544
1991-04-23,1.0277777910232544,1.0277777910232544
1991-04-24,1.0277777910232544,1.0277777910232544
1991-04-25,1.0277777910232544,1.0277777910232544
1991-04-26,1.0347222089767456,1.0347222089767456
1991-04-29,1.0416666269302368,1.0416666269302368
1991-04-30,1.0416666269302368,1.0555555820465088
1991-05-01,1.0555555820465088,1.0694444179534912
1991-05-02,1.0833333730697632,1.0972222089767456
1991-05-03,1.1041666269302368,1.1180555820465088
1991-05-06,1.1180555820465088,1.1180555820465088
1991-05-07,1.1180555820465088,1.1180555820465088
1991-05-08,1.1041666269302368,1.1041666269302368
1991-05-09,1.1111111640930176,1.1111111640930176
1991-05-10,1.1111111640930176,1.1111111640930176
1991-05-13,1.1111111640930176,1.1111111640930176
1991-05-14,1.1041666269302368,1.1041666269302368
1991-05-15,1.1111111640930176,1.1180555820465088
1991-05-16,1.125,1.125
1991-05-17,1.1319444179534912,1.1666666269302368
1991-05-20,1.1527777910232544,1.1458333730697632
1991-05-21,1.1458333730697632,1.125
1991-05-22,1.125,1.1388888359069824
1991-05-23,1.1388888359069824,1.125
1991-05-24,1.1180555820465088,1.1041666269302368
1991-05-28,1.1111111640930176,1.1111111640930176
1991-05-29,1.1111111640930176,1.1180555820465088
1991-05-30,1.125,1.1319444179534912
1991-05-31,1.1319444179534912,1.1388888359069824
1991-06-03,1.1527777910232544,1.1527777910232544
1991-06-04,1.1597222089767456,1.2013888359069824
1991-06-05,1.2013888359069824,1.2013888359069824
1991-06-06,1.2013888359069824,1.2013888359069824
1991-06-07,1.2013888359069824,1.1944444179534912
1991-06-10,1.1944444179534912,1.1944444179534912
1991-06-11,1.1875,1.1875
1991-06-12,1.1875,1.1875
1991-06-13,1.1875,1.1666666269302368
1991-06-14,1.1666666269302368,1.1666666269302368
1991-06-17,1.1666666269302368,1.1666666269302368
1991-06-18,1.1666666269302368,1.1736111640930176
1991-06-19,1.1597222089767456,1.1597222089767456
1991-06-20,1.1597222089767456,1.1597222089767456
1991-06-21,1.1527777910232544,1.1527777910232544
1991-06-24,1.1458333730697632,1.1458333730697632
1991-06-25,1.1388888359069824,1.1111111640930176
1991-06-26,1.1111111640930176,1.1111111640930176
1991-06-27,1.1180555820465088,1.1180555820465088
1991-06-28,1.1041666269302368,1.0902777910232544
1991-07-01,1.0902777910232544,1.0902777910232544
1991-07-02,1.0833333730697632,1.0555555820465088
1991-07-03,1.0555555820465088,1.0555555820465088
1991-07-05,1.0555555820465088,1.0555555820465088
1991-07-08,1.0486111640930176,1.0416666269302368
1991-07-09,1.0416666269302368,1.0416666269302368
1991-07-10,1.0277777910232544,1.0416666269302368
1991-07-11,1.0416666269302368,1.0416666269302368
1991-07-12,1.0416666269302368,1.0416666269302368
1991-07-15,1.0416666269302368,1.0416666269302368
1991-07-16,1.0277777910232544,1.0347222089767456
1991-07-17,1.0347222089767456,1.0347222089767456
1991-07-18,1.0486111640930176,1.0486111640930176
1991-07-19,1.0416666269302368,1.0347222089767456
1991-07-22,1.0277777910232544,1.0208333730697632
1991-07-23,1.0277777910232544,1.0277777910232544
1991-07-24,1.0277777910232544,1.0277777910232544
1991-07-25,1.0069444179534912,1.0069444179534912
1991-07-26,1.0138888359069824,1.0138888359069824
1991-07-29,1.0138888359069824,1.0138888359069824
1991-07-30,1.0069444179534912,1.0069444179534912
1991-07-31,1.0069444179534912,1.0208333730697632
1991-08-01,1.0208333730697632,1.0208333730697632
1991-08-02,1.0069444179534912,1.0069444179534912
1991-08-05,1.0069444179534912,1.0069444179534912
1991-08-06,1.0,0.9861111044883728
1991-08-07,0.9861111044883728,0.9930555820465088
1991-08-08,0.9930555820465088,0.9930555820465088
1991-08-09,0.9930555820465088,1.0
1991-08-12,1.0,1.0
1991-08-13,1.0,1.0
1991-08-14,0.9861111044883728,0.9861111044883728
1991-08-15,0.9861111044883728,0.9930555820465088
1991-08-16,0.9861111044883728,0.9861111044883728
1991-08-19,0.9722222089767456,0.9722222089767456
1991-08-20,0.9652777910232544,0.9583333134651184
1991-08-21,0.9722222089767456,0.9722222089767456
1991-08-22,0.9861111044883728,0.9861111044883728
1991-08-23,0.9861111044883728,0.9930555820465088
1991-08-26,0.9861111044883728,0.9861111044883728
1991-08-27,0.9930555820465088,1.0
1991-08-28,0.9930555820465088,0.9861111044883728
1991-08-29,0.9930555820465088,1.0069444179534912
1991-08-30,1.0,1.0
1991-09-03,0.9930555820465088,0.9861111044883728
1991-09-04,0.9930555820465088,0.9930555820465088
1991-09-05,0.9930555820465088,0.9930555820465088
1991-09-06,0.9930555820465088,0.9930555820465088
1991-09-09,0.9930555820465088,0.9930555820465088
1991-09-10,0.9791666865348816,0.9791666865348816
1991-09-11,0.9861111044883728,0.9861111044883728
1991-09-12,0.9861111044883728,0.9861111044883728
1991-09-13,0.9930555820465088,0.9930555820465088
1991-09-16,0.9861111044883728,0.9513888955116272
1991-09-17,0.9583333134651184,0.9652777910232544
1991-09-18,0.9652777910232544,0.9722222089767456
1991-09-19,0.9722222089767456,0.9722222089767456
1991-09-20,0.9722222089767456,0.9722222089767456
1991-09-23,0.9652777910232544,0.9652777910232544
1991-09-24,0.9652777910232544,0.9652777910232544
1991-09-25,0.9652777910232544,0.9652777910232544
1991-09-26,0.9583333134651184,0.9722222089767456
1991-09-27,0.9652777910232544,0.9652777910232544
1991-09-30,0.9652777910232544,0.9583333134651184
1991-10-01,0.9513888955116272,0.9513888955116272
1991-10-02,0.9513888955116272,0.9513888955116272
1991-10-03,0.9444444179534912,0.9444444179534912
1991-10-04,0.9583333134651184,0.9513888955116272
1991-10-07,0.9583333134651184,0.9583333134651184
1991-10-08,0.9444444179534912,0.9375
1991-10-09,0.9375,0.9236111044883728
1991-10-10,0.9236111044883728,0.9236111044883728
1991-10-11,0.9305555820465088,0.9166666865348816
1991-10-14,0.9166666865348816,0.9166666865348816
1991-10-15,0.9166666865348816,0.9166666865348816
1991-10-16,0.9166666865348816,0.9166666865348816
1991-10-17,0.9166666865348816,0.9236111044883728
1991-10-18,0.9375,0.9444444179534912
1991-10-21,0.9513888955116272,0.9583333134651184
1991-10-22,0.9861111044883728,1.0
1991-10-23,1.0,1.0
1991-10-24,1.0,1.0
1991-10-25,1.0,1.0
1991-10-28,1.0,1.0
1991-10-29,1.0,1.0
1991-10-30,1.0,1.0069444179534912
1991-10-31,1.0069444179534912,1.0069444179534912
1991-11-01,1.0069444179534912,1.0208333730697632
1991-11-04,1.0208333730697632,1.0208333730697632
1991-11-05,1.0208333730697632,1.0208333730697632
1991-11-06,1.0208333730697632,1.0208333730697632
1991-11-07,1.0277777910232544,1.0277777910232544
1991-11-08,1.0277777910232544,1.0277777910232544
1991-11-11,1.0416666269302368,1.0416666269302368
1991-11-12,1.0416666269302368,1.0416666269302368
1991-11-13,1.0416666269302368,1.0416666269302368
1991-11-14,1.0486111640930176,1.0486111640930176
1991-11-15,1.0416666269302368,1.0486111640930176
1991-11-18,1.0486111640930176,1.0277777910232544
1991-11-19,1.0138888359069824,1.0138888359069824
1991-11-20,1.0208333730697632,1.0208333730697632
1991-11-21,1.0208333730697632,1.0208333730697632
1991-11-22,1.0138888359069824,1.0
1991-11-25,1.0069444179534912,1.0069444179534912
1991-11-26,0.9930555820465088,0.9722222089767456
1991-11-27,0.9722222089767456,0.9722222089767456
1991-11-29,0.9722222089767456,0.9722222089767456
1991-12-02,0.9583333134651184,0.9583333134651184
1991-12-03,0.9652777910232544,0.9652777910232544
1991-12-04,0.9513888955116272,0.9513888955116272
1991-12-05,0.9513888955116272,0.9513888955116272
1991-12-06,0.9444444179534912,0.9375
1991-12-09,0.9444444179534912,0.9513888955116272
1991-12-10,0.9444444179534912,0.9444444179534912
1991-12-11,0.9444444179534912,0.9583333134651184
1991-12-12,0.9722222089767456,0.9722222089767456
1991-12-13,0.9861111044883728,0.9861111044883728
1991-12-16,0.9930555820465088,0.9861111044883728
1991-12-17,0.9722222089767456,0.9861111044883728
1991-12-18,0.9722222089767456,0.9722222089767456
1991-12-19,0.9652777910232544,0.9652777910232544
1991-12-20,0.9583333134651184,0.9513888955116272
1991-12-23,0.9652777910232544,0.9652777910232544
1991-12-24,0.9722222089767456,1.0
1991-12-26,1.0,1.0
1991-12-27,0.9861111044883728,0.9861111044883728
1991-12-30,0.9861111044883728,0.9861111044883728
1991-12-31,0.9861111044883728,1.0
1992-01-02,1.0,1.0069444179534912
1992-01-03,1.0069444179534912,1.0
1992-01-06,1.0,1.0138888359069824
1992-01-07,1.0208333730697632,1.0277777910232544
1992-01-08,1.0277777910232544,1.0347222089767456
1992-01-09,1.0416666269302368,1.0555555820465088
1992-01-10,1.0555555820465088,1.0555555820465088
1992-01-13,1.0694444179534912,1.0763888359069824
1992-01-14,1.0763888359069824,1.0763888359069824
1992-01-15,1.0833333730697632,1.0763888359069824
1992-01-16,1.0694444179534912,1.0763888359069824
1992-01-17,1.0833333730697632,1.0833333730697632
1992-01-20,1.0972222089767456,1.0902777910232544
1992-01-21,1.0972222089767456,1.1041666269302368
1992-01-22,1.0972222089767456,1.0833333730697632
1992-01-23,1.0833333730697632,1.0833333730697632
1992-01-24,1.0972222089767456,1.1180555820465088
1992-01-27,1.1180555820465088,1.125
1992-01-28,1.1319444179534912,1.1319444179534912
1992-01-29,1.1180555820465088,1.1180555820465088
1992-01-30,1.1180555820465088,1.1180555820465088
1992-01-31,1.1111111640930176,1.1111111640930176
1992-02-03,1.1111111640930176,1.1111111640930176
1992-02-04,1.1111111640930176,1.1111111640930176
1992-02-05,1.1180555820465088,1.1111111640930176
