Date,Open,Close
2014-12-03,88.41000366210938,89.68000030517578
2014-12-04,89.4000015258789,89.19000244140625
2014-12-05,89.41000366210938,90.62000274658203
2014-12-08,90.55000305175781,90.12000274658203
2014-12-09,88.83000183105469,89.55999755859375
2014-12-10,89.41999816894531,87.66999816894531
2014-12-11,87.0,88.12000274658203
2014-12-12,87.70999908447266,87.30000305175781
2014-12-15,88.06999969482422,86.66999816894531
2014-12-16,86.51000213623047,85.63999938964844
2014-12-17,86.26000213623047,87.18000030517578
2014-12-18,88.38999938964844,90.12999725341797
2014-12-19,90.70999908447266,90.83999633789062
2014-12-22,90.79000091552734,90.41000366210938
2014-12-23,91.01000213623047,89.44999694824219
2014-12-24,89.70999908447266,89.58999633789062
2014-12-26,89.7300033569336,89.83999633789062
2014-12-29,89.68000030517578,89.75
2014-12-30,89.44000244140625,90.13999938964844
2014-12-31,90.20999908447266,88.83000183105469
2015-01-02,89.70999908447266,88.80000305175781
2015-01-05,88.13999938964844,87.5999984741211
2015-01-06,88.01000213623047,87.7300033569336
2015-01-07,88.41999816894531,89.48999786376953
2015-01-08,90.29000091552734,92.38999938964844
2015-01-09,92.02999877929688,91.04000091552734
2015-01-12,91.4000015258789,89.5199966430664
2015-01-13,90.4800033569336,90.33000183105469
2015-01-14,89.5,89.88999938964844
2015-01-15,90.61000061035156,90.5
2015-01-16,90.47000122070312,92.55999755859375
2015-01-20,92.6500015258789,91.9800033569336
2015-01-21,92.79000091552734,94.73999786376953
2015-01-22,95.5199966430664,96.11000061035156
2015-01-23,95.94000244140625,94.4800033569336
2015-01-26,94.25,94.23999786376953
2015-01-27,93.61000061035156,93.69999694824219
2015-01-28,94.4800033569336,92.69000244140625
2015-01-29,92.94999694824219,93.61000061035156
2015-01-30,92.97000122070312,91.81999969482422
2015-02-02,92.01000213623047,92.22000122070312
2015-02-03,93.01000213623047,94.18000030517578
2015-02-04,93.76000213623047,96.05000305175781
2015-02-05,96.12999725341797,96.58999633789062
2015-02-06,96.33999633789062,94.54000091552734
2015-02-09,94.18000030517578,93.73999786376953
2015-02-10,94.1500015258789,95.75
2015-02-11,95.48999786376953,96.45999908447266
2015-02-12,97.16000366210938,97.08000183105469
2015-02-13,96.58000183105469,96.12000274658203
2015-02-17,96.08999633789062,96.62000274658203
2015-02-18,96.2699966430664,96.88999938964844
2015-02-19,96.7699966430664,96.63999938964844
2015-02-20,96.4000015258789,97.91999816894531
2015-02-23,98.0,100.68000030517578
2015-02-24,100.86000061035156,100.16999816894531
2015-02-25,100.2699966430664,99.5199966430664
2015-02-26,99.45999908447266,99.30999755859375
2015-02-27,99.38999938964844,99.55000305175781
2015-03-02,99.52999877929688,100.5
2015-03-03,100.16999816894531,99.79000091552734
2015-03-04,99.44000244140625,101.75
2015-03-05,101.7300033569336,102.08999633789062
2015-03-06,101.7699966430664,100.66999816894531
2015-03-09,100.62000274658203,101.52999877929688
2015-03-10,100.4000015258789,100.16000366210938
2015-03-11,100.29000091552734,100.04000091552734
2015-03-12,100.80000305175781,102.12000274658203
2015-03-13,102.0,104.08999633789062
2015-03-16,104.73999786376953,106.06999969482422
2015-03-17,105.22000122070312,105.4000015258789
2015-03-18,105.33000183105469,107.4800033569336
2015-03-19,108.0,108.30999755859375
2015-03-20,108.69999694824219,108.62999725341797
2015-03-23,108.5,109.26000213623047
2015-03-24,109.41999816894531,108.73999786376953
2015-03-25,108.98999786376953,107.29000091552734
2015-03-26,106.72000122070312,105.91000366210938
2015-03-27,106.30000305175781,107.4000015258789
2015-03-30,108.94000244140625,108.56999969482422
2015-03-31,107.91999816894531,106.52999877929688
2015-04-01,106.66000366210938,106.87000274658203
2015-04-02,107.11000061035156,107.1500015258789
2015-04-06,106.55000305175781,107.83000183105469
2015-04-07,108.48999786376953,106.79000091552734
2015-04-08,107.18000030517578,107.45999908447266
2015-04-09,107.0199966430664,107.72000122070312
2015-04-10,108.0,107.91000366210938
2015-04-13,108.12999725341797,107.69000244140625
2015-04-14,107.91999816894531,107.87999725341797
2015-04-15,108.55999755859375,106.08000183105469
2015-04-16,108.22000122070312,109.43000030517578
2015-04-17,108.5199966430664,107.72000122070312
2015-04-20,108.16000366210938,107.25
2015-04-21,107.69000244140625,108.36000061035156
2015-04-22,108.33000183105469,107.94999694824219
2015-04-23,107.80000305175781,108.9000015258789
2015-04-24,108.5999984741211,108.81999969482422
2015-04-27,109.05999755859375,106.91999816894531
2015-04-28,108.80999755859375,110.37999725341797
2015-04-29,109.94999694824219,108.01000213623047
2015-04-30,108.0,106.87000274658203
2015-05-01,107.86000061035156,108.47000122070312
2015-05-04,108.68000030517578,109.19000244140625
2015-05-05,108.5999984741211,107.19999694824219
2015-05-06,107.98999786376953,107.37000274658203
2015-05-07,107.0,107.88999938964844
2015-05-08,108.8499984741211,109.26000213623047
2015-05-11,109.1500015258789,109.30000305175781
2015-05-12,108.7300033569336,110.08000183105469
2015-05-13,110.16999816894531,109.79000091552734
2015-05-14,110.88999938964844,111.4800033569336
2015-05-15,111.97000122070312,112.73999786376953
2015-05-18,112.61000061035156,113.7300033569336
2015-05-19,113.98999786376953,114.08999633789062
2015-05-20,114.12000274658203,114.4000015258789
2015-05-21,114.0,114.69000244140625
2015-05-22,114.30999755859375,114.5199966430664
2015-05-26,114.69999694824219,113.87999725341797
2015-05-27,115.0,115.20999908447266
2015-05-28,115.3499984741211,116.38999938964844
2015-05-29,116.47000122070312,117.97000122070312
2015-06-01,118.05999755859375,119.62000274658203
2015-06-02,119.23999786376953,117.33000183105469
2015-06-03,117.87000274658203,116.94999694824219
2015-06-04,116.01000213623047,115.9800033569336
2015-06-05,115.58000183105469,116.86000061035156
2015-06-08,117.0,116.0
2015-06-09,116.3499984741211,117.23999786376953
2015-06-10,117.08000183105469,117.94000244140625
2015-06-11,118.20999908447266,117.94999694824219
2015-06-12,117.2300033569336,115.87000274658203
2015-06-15,115.30999755859375,121.01000213623047
2015-06-16,124.87999725341797,124.97000122070312
2015-06-17,125.7699966430664,123.86000061035156
2015-06-18,124.05999755859375,124.5
2015-06-19,124.37000274658203,124.06999969482422
2015-06-22,127.91000366210938,128.0500030517578
2015-06-23,128.2899932861328,128.1999969482422
2015-06-24,127.0999984741211,127.51000213623047
2015-06-25,127.66000366210938,132.60000610351562
2015-06-26,132.8300018310547,130.0500030517578
2015-06-29,128.58999633789062,127.27999877929688
2015-06-30,128.32000732421875,127.45999908447266
2015-07-01,128.9499969482422,128.89999389648438
2015-07-02,129.41000366210938,125.51000213623047
2015-07-06,117.80999755859375,117.43000030517578
2015-07-07,117.72000122070312,115.33000183105469
2015-07-08,114.87999725341797,112.66999816894531
2015-07-09,115.7300033569336,112.66999816894531
2015-07-10,114.0199966430664,114.5999984741211
2015-07-13,115.9000015258789,114.0199966430664
2015-07-14,113.30000305175781,115.75
2015-07-15,115.79000091552734,115.4800033569336
2015-07-16,115.66000366210938,112.91000366210938
2015-07-17,112.76000213623047,112.91999816894531
2015-07-20,113.12999725341797,111.5999984741211
2015-07-21,111.5,111.55000305175781
2015-07-22,111.5,113.87999725341797
2015-07-23,114.16000366210938,112.05000305175781
2015-07-24,111.62000274658203,110.0
2015-07-27,109.2699966430664,110.2300033569336
2015-07-28,110.80999755859375,112.30999755859375
2015-07-29,112.5199966430664,112.5999984741211
2015-07-30,114.36000061035156,114.1500015258789
2015-07-31,114.62999725341797,112.97000122070312
2015-08-03,113.55000305175781,113.79000091552734
2015-08-04,115.98999786376953,115.19000244140625
2015-08-05,116.58999633789062,118.06999969482422
2015-08-06,118.19999694824219,116.4000015258789
2015-08-07,116.08000183105469,116.38999938964844
2015-08-10,116.91000366210938,117.08999633789062
2015-08-11,116.25,118.3499984741211
2015-08-12,117.5,117.30000305175781
2015-08-13,117.62000274658203,118.25
2015-08-14,117.93000030517578,120.66000366210938
2015-08-17,120.05999755859375,123.04000091552734
2015-08-18,123.02999877929688,124.20999908447266
2015-08-19,123.43000030517578,122.18000030517578
2015-08-20,121.13999938964844,118.52999877929688
2015-08-21,117.94999694824219,115.51000213623047
2015-08-24,108.02999877929688,110.51000213623047
2015-08-25,114.19000244140625,110.5
2015-08-26,112.87999725341797,115.41999816894531
2015-08-27,115.75,117.77999877929688
2015-08-28,117.61000061035156,116.86000061035156
2015-08-31,116.66999816894531,114.5199966430664
2015-09-01,112.19999694824219,111.55000305175781
2015-09-02,112.75,113.55999755859375
2015-09-03,114.08000183105469,115.18000030517578
2015-09-04,113.5999984741211,113.47000122070312
2015-09-08,116.23999786376953,118.13999938964844
2015-09-09,119.5999984741211,117.2300033569336
2015-09-10,116.7300033569336,116.19000244140625
2015-09-11,115.41000366210938,117.88999938964844
2015-09-14,118.80999755859375,116.38999938964844
2015-09-15,116.9000015258789,117.56999969482422
2015-09-16,117.79000091552734,117.58000183105469
2015-09-17,117.6500015258789,117.76000213623047
2015-09-18,117.0199966430664,116.1500015258789
2015-09-21,117.20999908447266,118.81999969482422
2015-09-22,117.13999938964844,118.12000274658203
2015-09-23,118.0999984741211,118.81999969482422
2015-09-24,118.08000183105469,116.44000244140625
2015-09-25,117.45999908447266,112.0199966430664
2015-09-28,111.88999938964844,105.30000305175781
2015-09-29,105.36000061035156,106.30999755859375
2015-09-30,107.9800033569336,109.41000366210938
2015-10-01,109.20999908447266,109.94000244140625
2015-10-02,108.80999755859375,113.11000061035156
2015-10-05,113.95999908447266,113.04000091552734
2015-10-06,113.36000061035156,108.83000183105469
2015-10-07,109.05000305175781,109.55999755859375
2015-10-08,109.54000091552734,109.61000061035156
2015-10-09,108.97000122070312,109.18000030517578
2015-10-12,109.43000030517578,110.62999725341797
2015-10-13,110.58000183105469,113.2699966430664
2015-10-14,113.05000305175781,111.11000061035156
2015-10-15,110.0,112.16999816894531
2015-10-16,113.06999969482422,112.98999786376953
2015-10-19,112.94000244140625,114.19999694824219
2015-10-20,114.31999969482422,111.81999969482422
2015-10-21,112.62999725341797,108.27999877929688
2015-10-22,107.87999725341797,103.36000061035156
2015-10-23,103.93000030517578,105.88999938964844
2015-10-26,106.08999633789062,107.80000305175781
2015-10-27,107.4800033569336,110.66999816894531
2015-10-28,110.66999816894531,111.11000061035156
2015-10-29,111.25,114.86000061035156
2015-10-30,115.91999816894531,114.77999877929688
2015-11-02,115.41999816894531,115.33999633789062
2015-11-03,114.58999633789062,111.80999755859375
2015-11-04,111.80000305175781,108.66000366210938
2015-11-05,108.7699966430664,111.2699966430664
2015-11-06,110.16000366210938,107.55000305175781
2015-11-09,106.37000274658203,108.0
2015-11-10,108.25,108.73999786376953
2015-11-11,109.43000030517578,105.08999633789062
2015-11-12,105.80000305175781,103.11000061035156
2015-11-13,102.6500015258789,102.20999908447266
2015-11-16,102.38999938964844,105.01000213623047
2015-11-17,104.81999969482422,105.27999877929688
2015-11-18,105.27999877929688,106.86000061035156
2015-11-19,101.69999694824219,99.88999938964844
2015-11-20,101.3499984741211,104.43000030517578
2015-11-23,104.77999877929688,105.70999908447266
2015-11-24,104.83999633789062,106.08000183105469
2015-11-25,106.30999755859375,103.94999694824219
2015-11-27,104.25,104.05999755859375
2015-11-30,104.47000122070312,102.75
2015-12-01,103.16000366210938,107.5
2015-12-02,107.62999725341797,106.93000030517578
2015-12-03,106.75,101.72000122070312
2015-12-04,102.47000122070312,105.31999969482422
2015-12-07,105.44999694824219,103.62000274658203
2015-12-08,102.86000061035156,103.93000030517578
2015-12-09,103.11000061035156,103.87000274658203
2015-12-10,103.58999633789062,104.81999969482422
2015-12-11,103.94000244140625,104.91000366210938
2015-12-14,105.22000122070312,105.80000305175781
2015-12-15,106.5,107.0199966430664
2015-12-16,108.08000183105469,108.76000213623047
2015-12-17,108.7300033569336,108.86000061035156
2015-12-18,108.7699966430664,108.47000122070312
2015-12-21,108.91000366210938,109.72000122070312
2015-12-22,110.41999816894531,108.91000366210938
2015-12-23,109.12999725341797,110.07499694824219
2015-12-24,110.01000213623047,109.62999725341797
2015-12-28,109.52999877929688,108.94999694824219
2015-12-29,109.5199966430664,110.20999908447266
2015-12-30,110.38999938964844,108.93000030517578
2015-12-31,108.3499984741211,108.12000274658203
2016-01-04,106.58999633789062,109.26000213623047
2016-01-05,109.7300033569336,110.77999877929688
2016-01-06,109.16000366210938,110.22000122070312
2016-01-07,108.91999816894531,110.2699966430664
2016-01-08,110.0,107.06999969482422
2016-01-11,107.13999938964844,105.31999969482422
2016-01-12,104.52999877929688,109.1500015258789
2016-01-13,109.25,104.87999725341797
2016-01-14,104.86000061035156,108.25
2016-01-15,106.08000183105469,105.04000091552734
2016-01-19,105.66999816894531,104.83999633789062
2016-01-20,103.7699966430664,104.04000091552734
2016-01-21,104.58999633789062,105.26000213623047
2016-01-22,106.16000366210938,107.58000183105469
2016-01-25,108.68000030517578,105.43000030517578
2016-01-26,105.6500015258789,104.9800033569336
2016-01-27,105.08000183105469,101.69000244140625
2016-01-28,102.0,98.79000091552734
2016-01-29,99.37000274658203,101.83999633789062
2016-02-01,103.25,103.37000274658203
2016-02-02,103.05000305175781,101.87999725341797
2016-02-03,102.11000061035156,101.19000244140625
2016-02-04,100.72000122070312,102.11000061035156
2016-02-05,102.04000091552734,99.22000122070312
2016-02-08,98.33999633789062,94.30999755859375
2016-02-09,93.73999786376953,97.19999694824219
2016-02-10,98.30999755859375,99.73999786376953
2016-02-11,98.33000183105469,97.81999969482422
2016-02-12,97.73999786376953,99.30000305175781
2016-02-16,100.05999755859375,102.18000030517578
2016-02-17,102.5999984741211,105.45999908447266
2016-02-18,105.22000122070312,104.37999725341797
2016-02-19,104.80000305175781,103.44999694824219
2016-02-22,103.66999816894531,106.55999755859375
2016-02-23,106.77999877929688,107.33000183105469
2016-02-24,107.0199966430664,106.6500015258789
2016-02-25,107.12000274658203,109.4000015258789
2016-02-26,109.47000122070312,109.91999816894531
2016-02-29,109.5199966430664,108.62999725341797
2016-03-01,109.54000091552734,110.54000091552734
2016-03-02,110.05000305175781,110.1500015258789
2016-03-03,109.31999969482422,109.63999938964844
2016-03-04,109.13999938964844,108.05999755859375
2016-03-07,107.43000030517578,109.69999694824219
2016-03-08,109.05000305175781,106.98999786376953
2016-03-09,107.86000061035156,109.22000122070312
2016-03-10,109.80999755859375,110.87000274658203
2016-03-11,111.62999725341797,113.47000122070312
2016-03-14,112.73999786376953,114.16999816894531
2016-03-15,113.31999969482422,112.87000274658203
2016-03-16,112.68000030517578,113.36000061035156
2016-03-17,112.95999908447266,110.55000305175781
2016-03-18,110.44000244140625,112.61000061035156
2016-03-21,112.06999969482422,111.41000366210938
2016-03-22,111.20999908447266,112.5199966430664
2016-03-23,112.55999755859375,111.75
2016-03-24,111.37000274658203,112.41000366210938
2016-03-28,112.41000366210938,112.0999984741211
2016-03-29,112.5,113.29000091552734
2016-03-30,113.33000183105469,114.19000244140625
2016-03-31,113.7300033569336,112.3499984741211
2016-04-01,112.12000274658203,113.70999908447266
2016-04-04,113.4800033569336,114.52999877929688
2016-04-05,113.41000366210938,111.12000274658203
2016-04-06,111.19000244140625,112.11000061035156
2016-04-07,111.36000061035156,110.27999877929688
2016-04-08,110.66000366210938,108.87000274658203
2016-04-11,108.91000366210938,108.26000213623047
2016-04-12,108.27999877929688,109.29000091552734
2016-04-13,109.98999786376953,110.54000091552734
2016-04-14,110.20999908447266,109.69000244140625
2016-04-15,110.06999969482422,109.80999755859375
2016-04-18,109.66999816894531,110.47000122070312
2016-04-19,111.37999725341797,111.47000122070312
2016-04-20,111.6500015258789,113.20999908447266
2016-04-21,112.95999908447266,113.08999633789062
2016-04-22,113.44000244140625,114.81999969482422
2016-04-25,114.19999694824219,114.30000305175781
2016-04-26,114.01000213623047,115.7699966430664
2016-04-27,115.61000061035156,113.80000305175781
2016-04-28,115.05000305175781,114.62999725341797
2016-04-29,114.0,112.2699966430664
2016-05-02,113.26000213623047,113.8499984741211
2016-05-03,113.45999908447266,114.06999969482422
2016-05-04,113.05000305175781,113.05999755859375
2016-05-05,112.88999938964844,113.87000274658203
2016-05-06,113.19000244140625,112.81999969482422
2016-05-09,112.80999755859375,113.93000030517578
2016-05-10,114.23999786376953,114.45999908447266
2016-05-11,114.72000122070312,112.26000213623047
2016-05-12,112.44999694824219,108.5999984741211
2016-05-13,108.54000091552734,107.9000015258789
2016-05-16,107.80999755859375,110.5
2016-05-17,110.4000015258789,110.19999694824219
2016-05-18,110.04000091552734,110.5999984741211
2016-05-19,109.91000366210938,109.72000122070312
2016-05-20,110.37999725341797,110.63999938964844
2016-05-23,110.41999816894531,110.08999633789062
2016-05-24,110.54000091552734,111.62999725341797
2016-05-25,112.30999755859375,113.69000244140625
2016-05-26,113.33000183105469,113.06999969482422
2016-05-27,113.29000091552734,113.25
2016-05-31,113.7300033569336,113.2300033569336
2016-06-01,113.05000305175781,115.29000091552734
2016-06-02,115.25,120.02999877929688
2016-06-03,118.87000274658203,120.04000091552734
2016-06-06,120.0999984741211,122.29000091552734
2016-06-07,122.1500015258789,121.5999984741211
2016-06-08,121.54000091552734,122.72000122070312
2016-06-09,122.25,121.2699966430664
2016-06-10,120.45999908447266,120.5199966430664
2016-06-13,120.37999725341797,119.18000030517578
2016-06-14,119.0999984741211,119.55999755859375
2016-06-15,120.0,119.91999816894531
2016-06-16,119.69000244140625,121.63999938964844
2016-06-17,121.44000244140625,121.0999984741211
2016-06-20,122.0,122.33999633789062
2016-06-21,123.06999969482422,121.08999633789062
2016-06-22,121.12000274658203,120.16000366210938
2016-06-23,121.72000122070312,121.0
2016-06-24,116.2699966430664,117.66000366210938
2016-06-27,116.80000305175781,115.55999755859375
2016-06-28,116.83000183105469,118.88999938964844
2016-06-29,119.86000061035156,121.18000030517578
2016-06-30,121.7699966430664,122.12999725341797
2016-07-01,121.68000030517578,119.94999694824219
2016-07-05,119.9000015258789,119.69999694824219
2016-07-06,119.23999786376953,120.23999786376953
2016-07-07,120.58000183105469,115.47000122070312
2016-07-08,116.30999755859375,117.0
2016-07-11,117.08000183105469,116.44000244140625
2016-07-12,116.58999633789062,115.5
2016-07-13,116.38999938964844,119.18000030517578
2016-07-14,120.11000061035156,119.1500015258789
2016-07-15,118.87999725341797,118.62999725341797
2016-07-18,118.94000244140625,118.36000061035156
2016-07-19,117.97000122070312,115.1500015258789
2016-07-20,115.97000122070312,116.48999786376953
2016-07-21,115.56999969482422,118.30000305175781
2016-07-22,119.01000213623047,120.45999908447266
2016-07-25,120.2300033569336,117.83999633789062
2016-07-26,117.54000091552734,117.25
2016-07-27,116.70999908447266,115.91000366210938
2016-07-28,115.83000183105469,115.79000091552734
2016-07-29,114.08999633789062,115.20999908447266
2016-08-01,115.68000030517578,114.44999694824219
2016-08-02,116.56999969482422,115.70999908447266
2016-08-03,115.68000030517578,116.86000061035156
2016-08-04,116.66999816894531,116.61000061035156
2016-08-05,117.04000091552734,119.29000091552734
2016-08-08,119.30000305175781,118.31999969482422
2016-08-09,118.19000244140625,119.54000091552734
2016-08-10,119.33000183105469,119.54000091552734
2016-08-11,119.79000091552734,119.19000244140625
2016-08-12,118.58999633789062,119.58000183105469
2016-08-15,119.58000183105469,119.16999816894531
2016-08-16,119.30000305175781,118.93000030517578
2016-08-17,118.9800033569336,120.55000305175781
2016-08-18,120.04000091552734,121.04000091552734
2016-08-19,120.44000244140625,120.08000183105469
2016-08-22,120.54000091552734,120.1500015258789
2016-08-23,120.30999755859375,119.7699966430664
2016-08-24,119.62000274658203,118.70999908447266
2016-08-25,118.29000091552734,117.5199966430664
2016-08-26,117.54000091552734,117.2300033569336
2016-08-29,117.55999755859375,117.0199966430664
2016-08-30,116.76000213623047,116.87000274658203
2016-08-31,116.0999984741211,117.12000274658203
2016-09-01,117.44000244140625,116.16000366210938
2016-09-02,116.62999725341797,116.7300033569336
2016-09-06,116.70999908447266,116.37000274658203
2016-09-07,115.91999816894531,116.47000122070312
2016-09-08,119.11000061035156,116.54000091552734
2016-09-09,115.88999938964844,115.55000305175781
2016-09-12,115.0,116.22000122070312
2016-09-13,115.36000061035156,113.98999786376953
2016-09-14,114.06999969482422,112.80999755859375
2016-09-15,112.4800033569336,114.43000030517578
2016-09-16,114.0,115.05999755859375
2016-09-19,115.27999877929688,114.83000183105469
2016-09-20,115.29000091552734,114.62999725341797
2016-09-21,114.80999755859375,116.69000244140625
2016-09-22,116.77999877929688,116.93000030517578
2016-09-23,116.88999938964844,115.62999725341797
2016-09-26,115.26000213623047,114.93000030517578
2016-09-27,115.18000030517578,115.73999786376953
2016-09-28,116.12000274658203,116.26000213623047
2016-09-29,116.04000091552734,115.02999877929688
2016-09-30,115.37000274658203,115.44999694824219
2016-10-03,114.91999816894531,114.72000122070312
2016-10-04,114.8499984741211,114.7699966430664
2016-10-05,114.80000305175781,114.9800033569336
2016-10-06,115.06999969482422,113.98999786376953
2016-10-07,114.30999755859375,113.72000122070312
2016-10-10,114.16000366210938,114.70999908447266
2016-10-11,114.31999969482422,112.06999969482422
2016-10-12,112.11000061035156,110.37000274658203
2016-10-13,109.8499984741211,109.77999877929688
2016-10-14,110.45999908447266,109.63999938964844
2016-10-17,109.72000122070312,108.48999786376953
2016-10-18,110.5,111.43000030517578
2016-10-19,111.55999755859375,111.05999755859375
2016-10-20,110.94999694824219,110.93000030517578
2016-10-21,110.08000183105469,111.25
2016-10-24,111.70999908447266,112.0199966430664
2016-10-25,112.08000183105469,111.63999938964844
2016-10-26,111.58999633789062,111.01000213623047
2016-10-27,111.19000244140625,110.83000183105469
2016-10-28,110.2699966430664,107.38999938964844
2016-10-31,107.72000122070312,107.3499984741211
2016-11-01,107.70999908447266,105.81999969482422
2016-11-02,105.88999938964844,105.69999694824219
2016-11-03,105.91999816894531,105.19999694824219
2016-11-04,105.54000091552734,106.0999984741211
2016-11-07,107.63999938964844,109.73999786376953
2016-11-08,109.29000091552734,112.7699966430664
2016-11-09,111.93000030517578,118.0199966430664
2016-11-10,119.11000061035156,119.9000015258789
2016-11-11,122.66000366210938,119.27999877929688
2016-11-14,119.13999938964844,123.9800033569336
2016-11-15,124.54000091552734,123.58999633789062
2016-11-16,123.5,123.30000305175781
2016-11-17,123.44999694824219,126.19999694824219
2016-11-18,126.11000061035156,124.87999725341797
2016-11-21,124.93000030517578,126.86000061035156
2016-11-22,127.05999755859375,128.4199981689453
2016-11-23,127.86000061035156,129.3300018310547
2016-11-25,129.30999755859375,129.57000732421875
2016-11-28,128.91000366210938,128.38999938964844
2016-11-29,129.67999267578125,132.02999877929688
2016-11-30,132.36000061035156,130.83999633789062
2016-12-01,130.77999877929688,134.89999389648438
2016-12-02,134.91000366210938,133.49000549316406
2016-12-05,133.5800018310547,129.4499969482422
2016-12-06,129.9600067138672,128.5399932861328
2016-12-07,128.1199951171875,128.64999389648438
2016-12-08,128.64999389648438,129.3000030517578
2016-12-09,129.55999755859375,128.91000366210938
2016-12-12,127.95999908447266,128.27000427246094
2016-12-13,128.89999389648438,128.0
2016-12-14,127.87999725341797,126.66000366210938
2016-12-15,126.86000061035156,125.41999816894531
2016-12-16,126.19999694824219,126.80999755859375
2016-12-19,126.38999938964844,124.0999984741211
2016-12-20,124.54000091552734,124.62999725341797
2016-12-21,124.66000366210938,123.3499984741211
2016-12-22,123.72000122070312,124.69000244140625
2016-12-23,124.70999908447266,125.94999694824219
2016-12-27,125.66999816894531,126.2300033569336
2016-12-28,125.95999908447266,124.58000183105469
2016-12-29,124.86000061035156,124.44999694824219
2016-12-30,124.55999755859375,124.01000213623047
2017-01-03,124.8499984741211,122.83999633789062
2017-01-04,123.04000091552734,123.9800033569336
2017-01-05,124.25,124.51000213623047
2017-01-06,124.48999786376953,124.26000213623047
2017-01-09,123.94999694824219,123.18000030517578
2017-01-10,122.45999908447266,122.66999816894531
2017-01-11,122.44999694824219,122.62999725341797
2017-01-12,121.86000061035156,122.63999938964844
2017-01-13,122.77999877929688,122.30999755859375
2017-01-17,122.3499984741211,121.04000091552734
2017-01-18,121.58999633789062,120.97000122070312
2017-01-19,121.0,122.55999755859375
2017-01-20,122.41000366210938,122.52999877929688
2017-01-23,122.44999694824219,119.19999694824219
2017-01-24,118.43000030517578,117.61000061035156
2017-01-25,118.04000091552734,119.13999938964844
2017-01-26,119.0,117.63999938964844
2017-01-27,118.1500015258789,117.44999694824219
2017-01-30,117.55000305175781,116.70999908447266
2017-01-31,117.48999786376953,118.61000061035156
2017-02-01,118.30000305175781,121.61000061035156
2017-02-02,121.29000091552734,120.44999694824219
2017-02-03,120.56999969482422,122.55999755859375
2017-02-06,121.81999969482422,120.79000091552734
2017-02-07,120.79000091552734,120.66999816894531
2017-02-08,120.41999816894531,121.33000183105469
2017-02-09,121.5999984741211,121.20999908447266
2017-02-10,121.72000122070312,121.69000244140625
2017-02-13,121.76000213623047,122.05000305175781
2017-02-14,121.61000061035156,125.80999755859375
2017-02-15,125.88999938964844,128.44000244140625
2017-02-16,128.1300048828125,129.49000549316406
2017-02-17,128.30999755859375,125.2699966430664
2017-02-21,125.76000213623047,126.33999633789062
2017-02-22,126.55000305175781,128.7899932861328
2017-02-23,129.22000122070312,129.72999572753906
2017-02-24,129.49000549316406,128.97000122070312
2017-02-27,128.55999755859375,129.4600067138672
2017-02-28,129.5500030517578,128.75999450683594
2017-03-01,130.19000244140625,130.0399932861328
2017-03-02,129.9199981689453,129.50999450683594
2017-03-03,129.44000244140625,130.69000244140625
2017-03-06,129.77999877929688,131.3000030517578
2017-03-07,131.0399932861328,130.58999633789062
2017-03-08,130.64999389648438,131.7100067138672
2017-03-09,131.75,132.80999755859375
2017-03-10,133.1999969482422,132.8000030517578
2017-03-13,132.60000610351562,132.6199951171875
2017-03-14,132.0500030517578,131.9600067138672
2017-03-15,132.25999450683594,134.11000061035156
2017-03-16,133.9499969482422,133.05999755859375
2017-03-17,132.9499969482422,131.8000030517578
2017-03-20,131.74000549316406,130.35000610351562
2017-03-21,130.61000061035156,129.08999633789062
2017-03-22,129.35000610351562,128.3300018310547
2017-03-23,128.1699981689453,127.83000183105469
2017-03-24,127.86000061035156,126.7699966430664
2017-03-27,125.5199966430664,126.26000213623047
2017-03-28,126.11000061035156,127.01000213623047
2017-03-29,126.75,125.7300033569336
2017-03-30,125.69000244140625,126.91000366210938
2017-03-31,126.70999908447266,127.55000305175781
2017-04-03,127.87000274658203,128.74000549316406
2017-04-04,128.47999572753906,127.8499984741211
2017-04-05,128.3300018310547,127.27999877929688
2017-04-06,127.08000183105469,128.83999633789062
2017-04-07,128.39999389648438,128.36000061035156
2017-04-10,128.52999877929688,129.3000030517578
2017-04-11,128.3000030517578,129.52000427246094
2017-04-12,129.77999877929688,129.0800018310547
2017-04-13,128.75,128.6300048828125
2017-04-17,128.64999389648438,129.30999755859375
2017-04-18,130.6300048828125,128.5399932861328
2017-04-19,128.94000244140625,129.25999450683594
2017-04-20,129.36000061035156,131.92999267578125
2017-04-21,131.64999389648438,131.17999267578125
2017-04-24,132.82000732421875,132.60000610351562
2017-04-25,133.35000610351562,133.8300018310547
2017-04-26,134.05999755859375,133.99000549316406
2017-04-27,134.4199981689453,133.97999572753906
2017-04-28,133.6699981689453,135.07000732421875
2017-05-01,135.22000122070312,136.77999877929688
2017-05-02,136.22999572753906,138.91000366210938
2017-05-03,139.0,138.9499969482422
2017-05-04,139.1699981689453,140.08999633789062
2017-05-05,140.1699981689453,140.77000427246094
2017-05-08,140.6999969482422,141.55999755859375
2017-05-09,141.33999633789062,142.39999389648438
2017-05-10,142.0500030517578,143.0399932861328
2017-05-11,143.72000122070312,144.38999938964844
2017-05-12,143.9199981689453,142.89999389648438
2017-05-15,142.63999938964844,142.2100067138672
2017-05-16,142.08999633789062,141.86000061035156
2017-05-17,140.5800018310547,139.05999755859375
2017-05-18,139.0399932861328,140.22999572753906
2017-05-19,140.27999877929688,141.36000061035156
