Date,Open,Close
2016-05-09,65.9800033569336,66.16999816894531
2016-05-10,66.58000183105469,66.94000244140625
2016-05-11,66.94000244140625,65.94000244140625
2016-05-12,66.29000091552734,66.12999725341797
2016-05-13,66.01000213623047,66.01000213623047
2016-05-16,66.08000183105469,66.33999633789062
2016-05-17,66.43000030517578,66.83000183105469
2016-05-18,66.7300033569336,67.18000030517578
2016-05-19,66.68000030517578,67.20999908447266
2016-05-20,67.69000244140625,67.36000061035156
2016-05-23,67.38999938964844,67.22000122070312
2016-05-24,67.69999694824219,68.12000274658203
2016-05-25,68.44999694824219,67.94999694824219
2016-05-26,67.94999694824219,67.7300033569336
2016-05-27,67.76000213623047,67.98999786376953
2016-05-31,68.06999969482422,67.63999938964844
2016-06-01,67.4800033569336,68.19000244140625
2016-06-02,68.02999877929688,68.12999725341797
2016-06-03,67.86000061035156,67.88999938964844
2016-06-06,68.13999938964844,67.9000015258789
2016-06-07,67.93000030517578,67.75
2016-06-08,67.69000244140625,69.01000213623047
2016-06-09,68.66999816894531,68.9800033569336
2016-06-10,68.95999908447266,67.91000366210938
2016-06-13,67.5199966430664,67.48999786376953
2016-06-14,67.44000244140625,67.62999725341797
2016-06-15,68.0,68.16000366210938
2016-06-16,67.69999694824219,68.19999694824219
2016-06-17,68.33999633789062,67.69000244140625
2016-06-20,68.16999816894531,68.94999694824219
2016-06-21,68.94000244140625,69.0199966430664
2016-06-22,68.9000015258789,68.83999633789062
2016-06-23,69.25,69.25
2016-06-24,66.86000061035156,65.72000122070312
2016-06-27,65.05999755859375,64.0199966430664
2016-06-28,64.43000030517578,66.41000366210938
2016-06-29,66.83999633789062,68.01000213623047
2016-06-30,68.06999969482422,69.43000030517578
2016-07-01,69.30000305175781,68.80000305175781
2016-07-05,68.36000061035156,68.01000213623047
2016-07-06,67.93000030517578,68.26000213623047
2016-07-07,68.48999786376953,68.63999938964844
2016-07-08,69.13999938964844,69.73999786376953
2016-07-11,70.0,69.93000030517578
2016-07-12,70.2300033569336,70.52999877929688
2016-07-13,71.01000213623047,70.44000244140625
2016-07-14,71.06999969482422,71.01000213623047
2016-07-15,71.20999908447266,71.3499984741211
2016-07-18,71.3499984741211,70.94000244140625
2016-07-19,70.83999633789062,71.83999633789062
2016-07-20,71.91999816894531,71.93000030517578
2016-07-21,71.93000030517578,71.55999755859375
2016-07-22,71.47000122070312,72.33999633789062
2016-07-25,71.69000244140625,71.87000274658203
2016-07-26,71.94999694824219,72.45999908447266
2016-07-27,72.55000305175781,71.87999725341797
2016-07-28,72.75,72.77999877929688
2016-07-29,72.81999969482422,72.38999938964844
2016-08-01,71.73999786376953,72.4000015258789
2016-08-02,70.98999786376953,71.69000244140625
2016-08-03,71.69999694824219,71.05000305175781
2016-08-04,71.2300033569336,71.0
2016-08-05,71.55999755859375,71.41000366210938
2016-08-08,71.36000061035156,70.9800033569336
2016-08-09,71.11000061035156,71.30999755859375
2016-08-10,71.5,71.3499984741211
2016-08-11,71.48999786376953,71.80999755859375
2016-08-12,71.80999755859375,72.3499984741211
2016-08-15,72.62999725341797,72.81999969482422
2016-08-16,72.58000183105469,72.2300033569336
2016-08-17,72.2300033569336,71.66000366210938
2016-08-18,71.58000183105469,71.88999938964844
2016-08-19,71.62000274658203,71.27999877929688
2016-08-22,71.22000122070312,71.91000366210938
2016-08-23,72.08000183105469,72.18000030517578
2016-08-24,72.01000213623047,71.80000305175781
2016-08-25,71.69000244140625,72.08999633789062
2016-08-26,72.25,71.58000183105469
2016-08-29,71.69000244140625,72.0999984741211
2016-08-30,71.93000030517578,71.26000213623047
2016-08-31,71.08000183105469,71.22000122070312
2016-09-01,71.31999969482422,71.83999633789062
2016-09-02,72.05000305175781,72.38999938964844
2016-09-06,72.36000061035156,72.06999969482422
2016-09-07,71.9000015258789,70.88999938964844
2016-09-08,70.68000030517578,69.87999725341797
2016-09-09,69.36000061035156,66.83000183105469
2016-09-12,66.7300033569336,67.37999725341797
2016-09-13,66.56999969482422,66.58000183105469
2016-09-14,66.6500015258789,66.08999633789062
2016-09-15,66.05000305175781,66.8499984741211
2016-09-16,66.43000030517578,66.25
2016-09-19,66.25,67.37000274658203
2016-09-20,67.73999786376953,67.36000061035156
2016-09-21,67.70999908447266,67.87999725341797
2016-09-22,68.55999755859375,69.05000305175781
2016-09-23,69.05000305175781,68.66999816894531
2016-09-26,68.41999816894531,68.25
2016-09-27,68.19000244140625,68.94000244140625
2016-09-28,69.05000305175781,69.41000366210938
2016-09-29,69.19000244140625,68.26000213623047
2016-09-30,68.44000244140625,68.91000366210938
2016-10-03,68.66000366210938,68.16999816894531
2016-10-04,68.20999908447266,67.37999725341797
2016-10-05,67.7699966430664,67.55000305175781
2016-10-06,67.5999984741211,67.94999694824219
2016-10-07,68.16000366210938,66.87999725341797
2016-10-10,67.11000061035156,67.27999877929688
2016-10-11,67.0,66.2300033569336
2016-10-12,66.27999877929688,67.02999877929688
2016-10-13,66.43000030517578,66.54000091552734
2016-10-14,67.0199966430664,67.69000244140625
2016-10-17,68.33000183105469,68.33999633789062
2016-10-18,68.98999786376953,67.9000015258789
2016-10-19,67.93000030517578,67.19999694824219
2016-10-20,67.19000244140625,67.27999877929688
2016-10-21,66.66000366210938,67.18000030517578
2016-10-24,67.69000244140625,67.76000213623047
2016-10-25,67.55999755859375,65.5199966430664
2016-10-26,65.43000030517578,65.58999633789062
2016-10-27,64.16000366210938,62.84000015258789
2016-10-28,62.650001525878906,63.59000015258789
2016-10-31,63.560001373291016,63.84000015258789
2016-11-01,63.90999984741211,63.459999084472656
2016-11-02,63.31999969482422,63.349998474121094
2016-11-03,63.400001525878906,63.290000915527344
2016-11-04,63.47999954223633,63.63999938964844
2016-11-07,64.76000213623047,65.41999816894531
2016-11-08,65.30999755859375,65.70999908447266
2016-11-09,64.31999969482422,66.75
2016-11-10,67.27999877929688,69.11000061035156
2016-11-11,68.94999694824219,69.30999755859375
2016-11-14,69.37999725341797,68.58999633789062
2016-11-15,68.5999984741211,68.7699966430664
2016-11-16,68.79000091552734,67.56999969482422
2016-11-17,67.66000366210938,68.27999877929688
2016-11-18,68.04000091552734,67.31999969482422
2016-11-21,67.68000030517578,67.93000030517578
2016-11-22,67.93000030517578,68.0
2016-11-23,67.93000030517578,67.69999694824219
2016-11-25,67.98999786376953,67.91000366210938
2016-11-28,67.56999969482422,67.4000015258789
2016-11-29,67.55000305175781,67.4800033569336
2016-11-30,67.66999816894531,66.91000366210938
2016-12-01,66.97000122070312,65.45999908447266
2016-12-02,65.43000030517578,64.87000274658203
2016-12-05,65.19000244140625,64.61000061035156
2016-12-06,64.69000244140625,65.0
2016-12-07,65.12999725341797,65.77999877929688
2016-12-08,65.62999725341797,65.37999725341797
2016-12-09,65.47000122070312,65.68000030517578
2016-12-12,65.68000030517578,65.12000274658203
2016-12-13,65.13999938964844,65.6500015258789
2016-12-14,65.66999816894531,65.44000244140625
2016-12-15,65.47000122070312,64.9000015258789
2016-12-16,65.11000061035156,64.22000122070312
2016-12-19,64.4800033569336,64.91000366210938
2016-12-20,65.05999755859375,65.33000183105469
2016-12-21,65.41000366210938,65.55000305175781
2016-12-22,65.44999694824219,65.25
2016-12-23,65.3499984741211,65.38999938964844
2016-12-27,65.44999694824219,65.54000091552734
2016-12-28,65.55999755859375,64.80000305175781
2016-12-29,64.87000274658203,64.7699966430664
2016-12-30,65.04000091552734,64.0
2017-01-03,64.63999938964844,64.69999694824219
2017-01-04,64.68000030517578,65.93000030517578
2017-01-05,65.58000183105469,66.29000091552734
2017-01-06,66.38999938964844,65.88999938964844
2017-01-09,65.63999938964844,65.41999816894531
2017-01-10,65.11000061035156,64.5
2017-01-11,64.76000213623047,65.69999694824219
2017-01-12,65.33000183105469,66.12000274658203
2017-01-13,66.20999908447266,65.5
2017-01-17,65.12999725341797,65.87000274658203
2017-01-18,65.94000244140625,66.4800033569336
2017-01-19,66.63999938964844,66.58000183105469
2017-01-20,66.54000091552734,65.16000366210938
2017-01-23,64.83000183105469,65.06999969482422
2017-01-24,65.30999755859375,66.41999816894531
2017-01-25,67.0,66.5999984741211
2017-01-26,66.5999984741211,65.94999694824219
2017-01-27,66.16000366210938,66.5199966430664
2017-01-30,66.0199966430664,65.83999633789062
2017-01-31,65.68000030517578,65.66999816894531
2017-02-01,65.94000244140625,65.94000244140625
2017-02-02,65.58999633789062,65.62000274658203
2017-02-03,66.62000274658203,67.33000183105469
2017-02-06,67.12000274658203,67.33999633789062
2017-02-07,67.38999938964844,67.0199966430664
2017-02-08,67.0199966430664,67.5999984741211
2017-02-09,67.69000244140625,71.7300033569336
2017-02-10,71.80000305175781,71.91999816894531
2017-02-13,72.19999694824219,71.44999694824219
2017-02-14,71.3499984741211,71.08000183105469
2017-02-15,70.83999633789062,71.83000183105469
2017-02-16,71.9000015258789,72.93000030517578
2017-02-17,72.83999633789062,73.2699966430664
2017-02-21,73.19999694824219,74.51000213623047
2017-02-22,74.31999969482422,74.05999755859375
2017-02-23,74.44000244140625,73.94999694824219
2017-02-24,73.55000305175781,73.94999694824219
2017-02-27,73.91000366210938,73.5999984741211
2017-02-28,73.76000213623047,72.58999633789062
2017-03-01,73.66999816894531,73.69000244140625
2017-03-02,73.8499984741211,73.95999908447266
2017-03-03,74.05000305175781,73.81999969482422
2017-03-06,73.0,73.20999908447266
2017-03-07,73.2300033569336,72.86000061035156
2017-03-08,73.04000091552734,73.11000061035156
2017-03-09,73.30999755859375,73.45999908447266
2017-03-10,73.91999816894531,74.47000122070312
2017-03-13,74.12000274658203,74.76000213623047
2017-03-14,74.2699966430664,74.37000274658203
2017-03-15,74.63999938964844,74.91999816894531
2017-03-16,74.9800033569336,75.1500015258789
2017-03-17,75.05000305175781,75.4800033569336
2017-03-20,75.4800033569336,75.2300033569336
2017-03-21,75.5199966430664,74.2699966430664
2017-03-22,74.27999877929688,74.7699966430664
2017-03-23,74.68000030517578,74.86000061035156
2017-03-24,75.01000213623047,75.05000305175781
2017-03-27,74.05999755859375,74.88999938964844
2017-03-28,74.6500015258789,75.12000274658203
2017-03-29,74.88999938964844,75.41000366210938
2017-03-30,75.31999969482422,75.86000061035156
2017-03-31,75.69999694824219,75.69999694824219
2017-04-03,75.87999725341797,75.72000122070312
2017-04-04,75.54000091552734,74.9000015258789
2017-04-05,75.0,74.12999725341797
2017-04-06,74.41999816894531,74.69999694824219
2017-04-07,74.61000061035156,74.69000244140625
2017-04-10,74.63999938964844,74.62000274658203
2017-04-11,74.72000122070312,75.29000091552734
2017-04-12,75.2699966430664,75.23999786376953
2017-04-13,75.13999938964844,75.11000061035156
2017-04-17,75.27999877929688,76.2300033569336
2017-04-18,75.9800033569336,75.94000244140625
2017-04-19,76.27999877929688,76.83000183105469
2017-04-20,77.12000274658203,77.72000122070312
2017-04-21,77.69000244140625,77.91000366210938
2017-04-24,78.87000274658203,78.23999786376953
2017-04-25,78.6500015258789,78.75
2017-04-26,78.8499984741211,79.72000122070312
2017-04-27,82.0,80.62000274658203
2017-04-28,80.05999755859375,78.63999938964844
2017-05-01,78.69999694824219,77.69999694824219
2017-05-02,77.9800033569336,77.62000274658203
2017-05-03,77.23999786376953,77.27999877929688
2017-05-04,77.58999633789062,77.3499984741211
2017-05-05,77.55999755859375,77.5
2017-05-08,77.27999877929688,76.80000305175781
2017-05-09,77.11000061035156,76.9800033569336
2017-05-10,76.76000213623047,76.83000183105469
2017-05-11,76.44999694824219,77.29000091552734
2017-05-12,77.16000366210938,76.7300033569336
2017-05-15,76.69999694824219,77.23999786376953
2017-05-16,77.5999984741211,78.4800033569336
2017-05-17,78.4800033569336,77.01000213623047
2017-05-18,76.83000183105469,77.31999969482422
2017-05-19,77.83000183105469,79.05999755859375
2017-05-22,79.19999694824219,79.45999908447266
2017-05-23,79.5,78.9000015258789
2017-05-24,79.0,79.05000305175781
2017-05-25,79.29000091552734,79.45999908447266
2017-05-26,79.36000061035156,79.37999725341797
2017-05-30,79.3499984741211,78.45999908447266
2017-05-31,78.62000274658203,78.62999725341797
2017-06-01,79.0199966430664,79.13999938964844
2017-06-02,79.05000305175781,80.05999755859375
2017-06-05,80.0,80.0
2017-06-06,79.76000213623047,78.54000091552734
2017-06-07,78.61000061035156,78.33000183105469
2017-06-08,78.33000183105469,77.6500015258789
2017-06-09,77.83000183105469,77.2300033569336
2017-06-12,77.36000061035156,78.44999694824219
2017-06-13,78.19000244140625,79.27999877929688
2017-06-14,79.69000244140625,79.75
2017-06-15,79.31999969482422,80.75
2017-06-16,81.0199966430664,81.58000183105469
2017-06-19,82.04000091552734,82.16999816894531
2017-06-20,81.68000030517578,81.91000366210938
2017-06-21,82.0999984741211,81.51000213623047
2017-06-22,81.48999786376953,81.19000244140625
2017-06-23,81.20999908447266,81.44999694824219
2017-06-26,81.66999816894531,81.41000366210938
2017-06-27,81.25,80.58999633789062
2017-06-28,81.12000274658203,81.23999786376953
2017-06-29,81.26000213623047,79.81999969482422
2017-06-30,80.08999633789062,81.12000274658203
2017-07-03,81.56999969482422,81.37000274658203
2017-07-05,81.55000305175781,82.13999938964844
2017-07-06,81.91999816894531,80.66000366210938
2017-07-07,80.8499984741211,81.22000122070312
2017-07-10,81.3499984741211,81.52999877929688
2017-07-11,81.37999725341797,81.47000122070312
2017-07-12,82.04000091552734,81.98999786376953
2017-07-13,81.9800033569336,80.79000091552734
2017-07-14,80.80999755859375,80.7699966430664
2017-07-17,80.77999877929688,80.83000183105469
2017-07-18,80.5999984741211,80.5999984741211
2017-07-19,80.70999908447266,80.69999694824219
2017-07-20,80.87000274658203,81.08999633789062
2017-07-21,80.80999755859375,80.41000366210938
2017-07-24,80.33999633789062,80.30999755859375
2017-07-25,80.81999969482422,79.0999984741211
2017-07-26,79.02999877929688,78.48999786376953
2017-07-27,78.98999786376953,81.19999694824219
2017-07-28,81.30999755859375,81.4000015258789
2017-07-31,81.55999755859375,81.23999786376953
2017-08-01,81.62999725341797,81.47000122070312
2017-08-02,81.18000030517578,80.8499984741211
2017-08-03,80.98999786376953,80.76000213623047
2017-08-04,80.86000061035156,81.31999969482422
2017-08-07,81.33000183105469,81.98999786376953
2017-08-08,81.91000366210938,81.37000274658203
2017-08-09,81.30999755859375,80.58999633789062
2017-08-10,80.19000244140625,78.91999816894531
2017-08-11,78.93000030517578,79.27999877929688
2017-08-14,79.83999633789062,79.47000122070312
2017-08-15,79.5,78.94999694824219
2017-08-16,79.04000091552734,79.29000091552734
2017-08-17,79.18000030517578,78.83000183105469
2017-08-18,78.58000183105469,78.16999816894531
2017-08-21,78.19999694824219,77.4800033569336
2017-08-22,77.68000030517578,78.08000183105469
2017-08-23,77.80999755859375,77.08999633789062
2017-08-24,77.23999786376953,77.1500015258789
2017-08-25,77.58000183105469,77.62000274658203
2017-08-28,77.97000122070312,78.05000305175781
2017-08-29,77.72000122070312,77.7699966430664
2017-08-30,77.73999786376953,78.30000305175781
2017-08-31,78.70999908447266,78.70999908447266
2017-09-01,79.02999877929688,79.1500015258789
2017-09-05,79.16000366210938,79.4000015258789
2017-09-06,79.86000061035156,80.26000213623047
2017-09-07,80.37999725341797,80.22000122070312
2017-09-08,80.20999908447266,80.80999755859375
2017-09-11,81.2300033569336,81.06999969482422
2017-09-12,81.33000183105469,81.0
2017-09-13,81.08999633789062,81.80999755859375
2017-09-14,81.66000366210938,82.62000274658203
2017-09-15,82.62999725341797,82.7699966430664
2017-09-18,82.9800033569336,82.6500015258789
2017-09-19,82.76000213623047,82.8499984741211
2017-09-20,83.01000213623047,83.56999969482422
2017-09-21,83.25,83.47000122070312
2017-09-22,83.62000274658203,84.55000305175781
2017-09-25,84.41000366210938,84.5
2017-09-26,84.75,85.3499984741211
2017-09-27,85.61000061035156,85.33000183105469
2017-09-28,85.29000091552734,85.76000213623047
2017-09-29,85.68000030517578,86.47000122070312
2017-10-02,86.55999755859375,86.52999877929688
2017-10-03,86.66000366210938,87.47000122070312
2017-10-04,87.41999816894531,86.7300033569336
2017-10-05,86.83000183105469,87.06999969482422
2017-10-06,87.04000091552734,87.19000244140625
2017-10-09,87.37000274658203,87.62000274658203
2017-10-10,87.81999969482422,87.80999755859375
2017-10-11,88.11000061035156,88.1500015258789
2017-10-12,87.87999725341797,89.55999755859375
2017-10-13,89.80999755859375,88.30000305175781
2017-10-16,88.5199966430664,88.13999938964844
2017-10-17,88.11000061035156,87.0
2017-10-18,87.25,87.5999984741211
2017-10-19,87.45999908447266,87.73999786376953
2017-10-20,87.5,88.0199966430664
2017-10-23,87.98999786376953,87.30999755859375
2017-10-24,87.5999984741211,88.4800033569336
2017-10-25,88.18000030517578,86.48999786376953
2017-10-26,80.72000122070312,80.69999694824219
2017-10-27,80.12999725341797,80.29000091552734
2017-10-30,81.0199966430664,81.97000122070312
2017-10-31,82.69999694824219,83.38999938964844
2017-11-01,83.58000183105469,82.7300033569336
2017-11-02,82.87999725341797,82.2300033569336
2017-11-03,82.58000183105469,82.0199966430664
2017-11-06,82.0199966430664,83.08999633789062
2017-11-07,83.2699966430664,83.52999877929688
2017-11-08,83.44000244140625,83.43000030517578
2017-11-09,83.05999755859375,82.08000183105469
2017-11-10,81.56999969482422,83.12999725341797
2017-11-13,82.93000030517578,83.94000244140625
2017-11-14,83.63999938964844,82.9000015258789
2017-11-15,82.62000274658203,82.02999877929688
2017-11-16,82.25,82.41000366210938
2017-11-17,82.5199966430664,82.6500015258789
2017-11-20,82.5999984741211,83.23999786376953
2017-11-21,83.5999984741211,83.4000015258789
2017-11-22,83.31999969482422,83.16000366210938
2017-11-24,83.16000366210938,82.91999816894531
2017-11-27,83.11000061035156,83.0999984741211
2017-11-28,83.20999908447266,83.33000183105469
2017-11-29,83.54000091552734,82.94000244140625
2017-11-30,83.01000213623047,84.13999938964844
2017-12-01,84.2300033569336,84.58000183105469
2017-12-04,85.38999938964844,83.43000030517578
2017-12-05,83.29000091552734,82.0
2017-12-06,82.0,81.79000091552734
2017-12-07,82.06999969482422,83.11000061035156
2017-12-08,83.77999877929688,82.45999908447266
2017-12-11,82.1500015258789,82.16999816894531
2017-12-12,82.19999694824219,82.1500015258789
2017-12-13,82.5199966430664,82.63999938964844
2017-12-14,82.68000030517578,81.68000030517578
2017-12-15,82.1500015258789,82.27999877929688
2017-12-18,82.87999725341797,82.55999755859375
2017-12-19,82.47000122070312,80.06999969482422
2017-12-20,80.38999938964844,81.0
2017-12-21,81.47000122070312,81.0
2017-12-22,81.0999984741211,80.33999633789062
2017-12-26,80.29000091552734,80.38999938964844
2017-12-27,80.66000366210938,80.0
2017-12-28,80.25,79.55999755859375
2017-12-29,80.0,79.55999755859375
2018-01-02,80.06999969482422,79.91000366210938
2018-01-03,80.22000122070312,80.25
2018-01-04,80.62000274658203,81.37000274658203
2018-01-05,81.77999877929688,81.56999969482422
2018-01-08,81.3499984741211,81.23999786376953
2018-01-09,81.55000305175781,82.93000030517578
2018-01-10,82.76000213623047,82.5999984741211
2018-01-11,82.5999984741211,84.37999725341797
2018-01-12,84.31999969482422,85.04000091552734
2018-01-16,85.30999755859375,84.06999969482422
2018-01-17,84.63999938964844,84.20999908447266
2018-01-18,84.30000305175781,84.05000305175781
2018-01-19,84.38999938964844,86.2300033569336
2018-01-22,85.86000061035156,85.80000305175781
2018-01-23,85.66000366210938,85.3499984741211
2018-01-24,85.72000122070312,85.58000183105469
2018-01-25,86.05000305175781,85.3499984741211
2018-01-26,85.8499984741211,86.37000274658203
2018-01-29,86.30000305175781,86.68000030517578
2018-01-30,86.18000030517578,85.44000244140625
2018-01-31,85.62999725341797,86.11000061035156
2018-02-01,85.83999633789062,85.16999816894531
2018-02-02,84.47000122070312,81.8499984741211
2018-02-05,81.48999786376953,79.11000061035156
2018-02-06,77.6500015258789,80.11000061035156
2018-02-07,79.73999786376953,79.95999908447266
2018-02-08,79.91999816894531,77.31999969482422
2018-02-09,78.20999908447266,78.48999786376953
2018-02-12,79.1500015258789,79.75
2018-02-13,79.47000122070312,79.6500015258789
2018-02-14,78.93000030517578,79.97000122070312
2018-02-15,80.80000305175781,82.26000213623047
2018-02-16,82.19000244140625,82.72000122070312
2018-02-20,86.20999908447266,85.66000366210938
2018-02-21,86.12999725341797,86.72000122070312
2018-02-22,87.2699966430664,86.04000091552734
2018-02-23,86.5,86.16999816894531
2018-02-26,86.55000305175781,87.8499984741211
2018-02-27,87.61000061035156,86.97000122070312
2018-02-28,87.02999877929688,84.11000061035156
2018-03-01,84.1500015258789,82.06999969482422
2018-03-02,81.5999984741211,82.2300033569336
2018-03-05,81.62000274658203,83.01000213623047
2018-03-06,83.08999633789062,83.91999816894531
2018-03-07,83.2699966430664,83.93000030517578
2018-03-08,84.43000030517578,84.76000213623047
2018-03-09,85.25,87.20999908447266
2018-03-12,87.5199966430664,87.4000015258789
2018-03-13,87.69999694824219,86.08999633789062
2018-03-14,86.41000366210938,85.36000061035156
2018-03-15,85.52999877929688,85.4800033569336
2018-03-16,85.37000274658203,85.87999725341797
2018-03-19,85.83999633789062,85.25
2018-03-20,85.31999969482422,85.62999725341797
2018-03-21,85.7699966430664,85.94000244140625
2018-03-22,85.29000091552734,84.5999984741211
2018-03-23,84.86000061035156,82.95999908447266
2018-03-26,84.13999938964844,84.55999755859375
2018-03-27,85.08000183105469,84.0
2018-03-28,84.0,83.12999725341797
2018-03-29,83.72000122070312,85.29000091552734
2018-04-02,85.27999877929688,83.23999786376953
2018-04-03,83.44000244140625,84.58999633789062
2018-04-04,83.44999694824219,85.73999786376953
2018-04-05,86.08000183105469,85.94000244140625
2018-04-06,85.5199966430664,84.75
2018-04-09,85.58000183105469,84.54000091552734
2018-04-10,85.63999938964844,85.2300033569336
2018-04-11,84.43000030517578,84.54000091552734
2018-04-12,84.9800033569336,85.30999755859375
2018-04-13,85.7699966430664,84.55999755859375
2018-04-16,85.30000305175781,85.37000274658203
2018-04-17,85.72000122070312,85.62000274658203
2018-04-18,86.08999633789062,86.5
2018-04-19,86.13999938964844,85.38999938964844
2018-04-20,85.55000305175781,84.75
2018-04-23,85.12999725341797,84.5199966430664
2018-04-24,84.94999694824219,82.1500015258789
2018-04-25,81.94000244140625,83.02999877929688
2018-04-26,75.5,78.58999633789062
2018-04-27,78.02999877929688,77.83000183105469
2018-04-30,78.0,77.18000030517578
2018-05-01,77.2300033569336,77.13999938964844
2018-05-02,75.75,75.12000274658203
2018-05-03,74.7300033569336,74.81999969482422
2018-05-04,74.06999969482422,76.1500015258789
2018-05-07,76.19999694824219,75.73999786376953
2018-05-08,75.62999725341797,75.88999938964844
2018-05-09,75.93000030517578,76.27999877929688
2018-05-10,76.43000030517578,77.30999755859375
2018-05-11,77.19000244140625,77.27999877929688
2018-05-14,77.33000183105469,76.8499984741211
2018-05-15,76.58000183105469,76.45999908447266
2018-05-16,76.55999755859375,77.0199966430664
2018-05-17,76.7300033569336,76.87000274658203
2018-05-18,76.87999725341797,78.37000274658203
2018-05-21,78.75,78.77999877929688
2018-05-22,78.8499984741211,78.66999816894531
2018-05-23,78.27999877929688,79.22000122070312
2018-05-24,79.26000213623047,79.26000213623047
2018-05-25,79.13999938964844,78.79000091552734
2018-05-29,78.37999725341797,78.2699966430664
2018-05-30,78.81999969482422,79.20999908447266
2018-05-31,79.30999755859375,76.43000030517578
2018-06-01,77.0999984741211,77.88999938964844
2018-06-04,78.13999938964844,78.31999969482422
2018-06-05,78.5,79.16999816894531
2018-06-06,79.22000122070312,79.2300033569336
2018-06-07,79.44000244140625,80.20999908447266
2018-06-08,80.1500015258789,81.12000274658203
2018-06-11,81.12999725341797,81.26000213623047
2018-06-12,81.41000366210938,82.16999816894531
2018-06-13,82.12000274658203,80.9000015258789
2018-06-14,81.16000366210938,81.79000091552734
2018-06-15,81.56999969482422,82.06999969482422
2018-06-18,81.66000366210938,81.4800033569336
2018-06-19,80.94999694824219,80.16999816894531
2018-06-20,80.3499984741211,80.0
2018-06-21,79.81999969482422,77.87999725341797
2018-06-22,78.3499984741211,77.69000244140625
2018-06-25,77.5,76.37999725341797
2018-06-26,76.80000305175781,76.33000183105469
2018-06-27,76.45999908447266,77.38999938964844
2018-06-28,77.1500015258789,77.18000030517578
2018-06-29,77.63999938964844,77.36000061035156
2018-07-02,76.94999694824219,77.62999725341797
2018-07-03,78.08999633789062,77.0199966430664
2018-07-05,77.33000183105469,77.87999725341797
2018-07-06,77.7300033569336,76.86000061035156
2018-07-09,77.26000213623047,77.94000244140625
2018-07-10,77.98999786376953,78.3499984741211
2018-07-11,78.08999633789062,77.91000366210938
2018-07-12,78.4000015258789,79.08000183105469
2018-07-13,79.30000305175781,79.70999908447266
2018-07-16,79.58999633789062,79.23999786376953
2018-07-17,78.73999786376953,80.08000183105469
2018-07-18,80.05000305175781,79.2300033569336
2018-07-19,78.91999816894531,78.68000030517578
2018-07-20,78.37999725341797,79.48999786376953
2018-07-23,79.7300033569336,78.70999908447266
2018-07-24,78.86000061035156,79.81999969482422
2018-07-25,80.0,80.08999633789062
2018-07-26,77.5,81.4800033569336
2018-07-27,81.7300033569336,81.5999984741211
2018-07-30,81.88999938964844,80.93000030517578
2018-07-31,81.29000091552734,81.54000091552734
2018-08-01,81.54000091552734,80.87999725341797
2018-08-02,80.55000305175781,81.19999694824219
2018-08-03,81.4000015258789,81.72000122070312
2018-08-06,81.58000183105469,82.56999969482422
2018-08-07,82.87000274658203,83.0999984741211
2018-08-08,83.18000030517578,82.5199966430664
2018-08-09,82.62999725341797,82.55999755859375
2018-08-10,82.19000244140625,81.80000305175781
2018-08-13,81.91999816894531,81.7300033569336
2018-08-14,81.9800033569336,83.2699966430664
2018-08-15,82.87999725341797,85.30000305175781
2018-08-16,85.62999725341797,85.43000030517578
2018-08-17,85.30000305175781,86.69999694824219
2018-08-20,86.98999786376953,86.95999908447266
2018-08-21,86.95999908447266,87.79000091552734
2018-08-22,87.52999877929688,87.0999984741211
2018-08-23,87.0999984741211,86.44000244140625
2018-08-24,86.7699966430664,87.2699966430664
2018-08-27,87.88999938964844,87.69000244140625
2018-08-28,87.94999694824219,87.72000122070312
2018-08-29,87.76000213623047,86.95999908447266
2018-08-30,86.9000015258789,87.29000091552734
2018-08-31,87.12999725341797,87.22000122070312
2018-09-04,87.16999816894531,87.1500015258789
2018-09-05,87.29000091552734,89.19999694824219
2018-09-06,89.19999694824219,88.93000030517578
2018-09-07,88.80000305175781,88.70999908447266
2018-09-10,89.0,89.80000305175781
2018-09-11,89.77999877929688,89.69999694824219
2018-09-12,89.63999938964844,89.73999786376953
2018-09-13,89.94000244140625,89.33999633789062
2018-09-14,88.95999908447266,87.81999969482422
2018-09-17,88.0,88.88999938964844
2018-09-18,89.0999984741211,90.37000274658203
2018-09-19,90.58999633789062,90.58000183105469
2018-09-20,91.12000274658203,90.91000366210938
2018-09-21,90.43000030517578,90.06999969482422
2018-09-24,89.9800033569336,89.38999938964844
2018-09-25,89.36000061035156,89.12999725341797
2018-09-26,89.12999725341797,89.52999877929688
2018-09-27,89.6500015258789,89.98999786376953
2018-09-28,89.79000091552734,90.56999969482422
2018-10-01,91.55000305175781,91.13999938964844
2018-10-02,90.87000274658203,91.31999969482422
2018-10-03,91.33999633789062,91.22000122070312
2018-10-04,90.91999816894531,90.19000244140625
2018-10-05,90.51000213623047,89.55000305175781
2018-10-08,89.44000244140625,88.37000274658203
2018-10-09,88.30000305175781,87.62000274658203
2018-10-10,87.72000122070312,84.55999755859375
2018-10-11,84.56999969482422,82.76000213623047
2018-10-12,87.30000305175781,83.7699966430664
2018-10-15,83.58999633789062,83.83000183105469
2018-10-16,84.29000091552734,85.2300033569336
2018-10-17,84.94999694824219,84.16999816894531
2018-10-18,83.95999908447266,82.70999908447266
2018-10-19,82.80000305175781,81.79000091552734
2018-10-22,81.97000122070312,81.51000213623047
