Date,Open,Close
2004-05-07,48.29999923706055,46.7400016784668
2004-05-10,46.0,45.93000030517578
2004-05-11,46.20000076293945,46.88999938964844
2004-05-12,47.0,46.15999984741211
2004-05-13,46.15999984741211,46.45000076293945
2004-05-14,46.25,46.25
2004-05-17,46.0,45.31999969482422
2004-05-18,45.56999969482422,46.68000030517578
2004-05-19,47.25,46.81999969482422
2004-05-20,46.81999969482422,46.61000061035156
2004-05-21,46.95000076293945,46.86000061035156
2004-05-24,47.11000061035156,47.619998931884766
2004-05-25,47.630001068115234,48.880001068115234
2004-05-26,48.779998779296875,48.599998474121094
2004-05-27,48.900001525878906,49.119998931884766
2004-05-28,49.0,48.75
2004-06-01,48.95000076293945,48.54999923706055
2004-06-02,48.79999923706055,48.59000015258789
2004-06-03,48.439998626708984,48.0099983215332
2004-06-04,48.2599983215332,48.599998474121094
2004-06-07,48.849998474121094,50.209999084472656
2004-06-08,50.209999084472656,50.43000030517578
2004-06-09,50.43000030517578,50.810001373291016
2004-06-10,50.709999084472656,50.90999984741211
2004-06-14,50.75,50.08000183105469
2004-06-15,50.15999984741211,50.040000915527344
2004-06-16,50.0,50.29999923706055
2004-06-17,50.400001525878906,49.83000183105469
2004-06-18,49.95000076293945,50.900001525878906
2004-06-21,50.88999938964844,50.18000030517578
2004-06-22,50.150001525878906,50.83000183105469
2004-06-23,50.720001220703125,50.90999984741211
2004-06-24,50.95000076293945,50.5
2004-06-25,50.5,50.849998474121094
2004-06-28,50.849998474121094,50.5
2004-06-29,50.349998474121094,50.52000045776367
2004-06-30,50.58000183105469,50.369998931884766
2004-07-01,50.400001525878906,49.869998931884766
2004-07-02,49.880001068115234,49.619998931884766
2004-07-06,49.150001525878906,48.380001068115234
2004-07-07,48.380001068115234,47.16999816894531
2004-07-08,47.099998474121094,47.150001525878906
2004-07-09,47.150001525878906,47.279998779296875
2004-07-12,47.25,47.13999938964844
2004-07-13,47.04999923706055,47.2400016784668
2004-07-14,47.13999938964844,47.099998474121094
2004-07-15,47.20000076293945,46.66999816894531
2004-07-16,46.790000915527344,46.11000061035156
2004-07-19,46.11000061035156,45.56999969482422
2004-07-20,45.58000183105469,46.7599983215332
2004-07-21,46.65999984741211,45.400001525878906
2004-07-22,45.40999984741211,45.369998931884766
2004-07-23,45.380001068115234,45.380001068115234
2004-07-26,45.5,44.70000076293945
2004-07-27,44.79999923706055,45.27000045776367
2004-07-28,45.400001525878906,45.810001373291016
2004-07-29,45.91999816894531,45.619998931884766
2004-07-30,45.630001068115234,45.90999984741211
2004-08-02,45.75,45.970001220703125
2004-08-03,45.97999954223633,45.40999984741211
2004-08-04,45.29999923706055,45.849998474121094
2004-08-05,45.959999084472656,45.0099983215332
2004-08-06,44.79999923706055,43.97999954223633
2004-08-09,44.11000061035156,43.349998474121094
2004-08-10,43.459999084472656,44.130001068115234
2004-08-11,43.900001525878906,44.04999923706055
2004-08-12,43.79999923706055,43.619998931884766
2004-08-13,43.84000015258789,43.95000076293945
2004-08-16,43.95000076293945,45.20000076293945
2004-08-17,45.20000076293945,45.75
2004-08-18,45.54999923706055,45.83000183105469
2004-08-19,45.83000183105469,45.779998779296875
2004-08-20,45.900001525878906,46.86000061035156
2004-08-23,46.959999084472656,46.86000061035156
2004-08-24,46.93000030517578,47.220001220703125
2004-08-25,47.150001525878906,48.22999954223633
2004-08-26,48.22999954223633,48.810001373291016
2004-08-27,48.70000076293945,48.869998931884766
2004-08-30,48.869998931884766,48.560001373291016
2004-08-31,48.5,49.04999923706055
2004-09-01,49.0,48.86000061035156
2004-09-02,48.959999084472656,49.79999923706055
2004-09-03,49.58000183105469,49.130001068115234
2004-09-07,48.9900016784668,50.02000045776367
2004-09-08,50.150001525878906,50.11000061035156
2004-09-09,50.150001525878906,50.0099983215332
2004-09-10,50.04999923706055,51.880001068115234
2004-09-13,51.880001068115234,51.7400016784668
2004-09-14,51.7400016784668,51.959999084472656
2004-09-15,51.970001220703125,52.310001373291016
2004-09-16,52.560001373291016,53.9900016784668
2004-09-17,54.400001525878906,53.380001068115234
2004-09-20,53.279998779296875,53.220001220703125
2004-09-21,53.470001220703125,54.400001525878906
2004-09-22,54.40999984741211,53.40999984741211
2004-09-23,53.5,53.779998779296875
2004-09-24,53.58000183105469,53.880001068115234
2004-09-27,53.68000030517578,53.04999923706055
2004-09-28,53.04999923706055,53.13999938964844
2004-09-29,53.20000076293945,53.75
2004-09-30,53.599998474121094,53.540000915527344
2004-10-01,53.70000076293945,53.9900016784668
2004-10-04,54.150001525878906,54.38999938964844
2004-10-05,54.4900016784668,54.31999969482422
2004-10-06,54.33000183105469,55.09000015258789
2004-10-07,55.0,54.900001525878906
2004-10-08,54.88999938964844,54.5
2004-10-11,54.5,54.29999923706055
2004-10-12,54.099998474121094,54.20000076293945
2004-10-13,54.2400016784668,54.20000076293945
2004-10-14,54.20000076293945,55.119998931884766
2004-10-15,55.119998931884766,55.93000030517578
2004-10-18,55.72999954223633,55.150001525878906
2004-10-19,55.400001525878906,54.810001373291016
2004-10-20,54.68000030517578,55.0
2004-10-21,55.04999923706055,55.18000030517578
2004-10-22,55.08000183105469,55.040000915527344
2004-10-25,54.79999923706055,53.849998474121094
2004-10-26,53.75,54.849998474121094
2004-10-27,54.849998474121094,55.2599983215332
2004-10-28,55.2599983215332,55.29999923706055
2004-10-29,55.400001525878906,55.84000015258789
2004-11-01,55.59000015258789,56.09000015258789
2004-11-02,56.09000015258789,56.709999084472656
2004-11-03,57.25,57.099998474121094
2004-11-04,57.099998474121094,57.41999816894531
2004-11-05,57.599998474121094,58.349998474121094
2004-11-08,58.349998474121094,58.529998779296875
2004-11-09,58.650001525878906,59.52000045776367
2004-11-10,59.470001220703125,59.61000061035156
2004-11-11,59.63999938964844,60.25
2004-11-12,60.150001525878906,59.790000915527344
2004-11-15,58.70000076293945,59.310001373291016
2004-11-16,59.29999923706055,58.720001220703125
2004-11-17,58.849998474121094,59.52000045776367
2004-11-18,59.560001373291016,59.25
2004-11-19,59.20000076293945,58.31999969482422
2004-11-22,58.119998931884766,59.56999969482422
2004-11-23,59.56999969482422,60.650001525878906
2004-11-24,60.689998626708984,61.5099983215332
2004-11-26,61.689998626708984,61.810001373291016
2004-11-29,63.20000076293945,62.709999084472656
2004-11-30,62.709999084472656,63.380001068115234
2004-12-01,63.349998474121094,64.44000244140625
2004-12-02,64.5999984741211,64.5
2004-12-03,64.51000213623047,64.25
2004-12-06,63.900001525878906,64.0
2004-12-07,64.0,63.38999938964844
2004-12-08,63.439998626708984,63.83000183105469
2004-12-09,63.7599983215332,64.0
2004-12-10,63.95000076293945,65.33999633789062
2004-12-13,65.5,65.58000183105469
2004-12-14,65.25,66.66999816894531
2004-12-15,66.5,66.5
2004-12-16,66.3499984741211,66.44999694824219
2004-12-17,66.44999694824219,65.55000305175781
2004-12-20,65.75,65.66000366210938
2004-12-21,65.80000305175781,66.26000213623047
2004-12-22,67.30000305175781,67.4000015258789
2004-12-23,67.3499984741211,66.91999816894531
2004-12-27,67.0,66.0999984741211
2004-12-28,66.11000061035156,66.81999969482422
2004-12-29,66.81999969482422,67.12999725341797
2004-12-30,67.37999725341797,67.61000061035156
2004-12-31,67.86000061035156,67.73999786376953
2005-01-03,67.4000015258789,66.86000061035156
2005-01-04,66.86000061035156,65.79000091552734
2005-01-05,65.75,64.25
2005-01-06,64.26000213623047,64.44999694824219
2005-01-07,64.5999984741211,64.37000274658203
2005-01-10,64.30000305175781,64.2699966430664
2005-01-11,64.2699966430664,63.75
2005-01-12,63.54999923706055,63.099998474121094
2005-01-13,63.099998474121094,62.63999938964844
2005-01-14,62.70000076293945,62.90999984741211
2005-01-18,62.810001373291016,62.560001373291016
2005-01-19,62.75,62.16999816894531
2005-01-20,62.02000045776367,61.54999923706055
2005-01-21,61.54999923706055,60.84000015258789
2005-01-24,60.939998626708984,60.34000015258789
2005-01-25,60.33000183105469,60.70000076293945
2005-01-26,61.29999923706055,62.310001373291016
2005-01-27,63.04999923706055,63.310001373291016
2005-01-28,62.75,62.560001373291016
2005-01-31,63.04999923706055,63.40999984741211
2005-02-01,63.41999816894531,64.23999786376953
2005-02-02,64.0999984741211,64.16000366210938
2005-02-03,64.19999694824219,63.7599983215332
2005-02-04,63.900001525878906,64.5999984741211
2005-02-07,64.3499984741211,64.0
2005-02-08,64.1500015258789,64.5
2005-02-09,64.75,64.25
2005-02-10,64.25,64.6500015258789
2005-02-11,64.5999984741211,65.7699966430664
2005-02-14,65.5999984741211,65.41999816894531
2005-02-15,65.44999694824219,65.45999908447266
2005-02-16,65.45999908447266,65.20999908447266
2005-02-17,65.30000305175781,65.33000183105469
2005-02-18,65.33999633789062,64.8499984741211
2005-02-22,64.75,63.689998626708984
2005-02-23,64.19999694824219,63.86000061035156
2005-02-24,63.869998931884766,63.599998474121094
2005-02-25,63.150001525878906,64.16999816894531
2005-02-28,64.19999694824219,64.76000213623047
2005-03-01,64.80000305175781,66.0199966430664
2005-03-02,65.94999694824219,65.68000030517578
2005-03-03,65.69999694824219,65.3499984741211
2005-03-04,65.55000305175781,66.18000030517578
2005-03-07,66.18000030517578,65.94000244140625
2005-03-08,65.8499984741211,65.86000061035156
2005-03-09,65.86000061035156,65.44000244140625
2005-03-10,65.48999786376953,65.5
2005-03-11,65.62999725341797,64.55000305175781
2005-03-14,64.55000305175781,64.6500015258789
2005-03-15,64.9000015258789,65.0
2005-03-16,64.8499984741211,64.6500015258789
2005-03-17,64.66000366210938,64.56999969482422
2005-03-18,64.68000030517578,64.30999755859375
2005-03-21,64.19999694824219,63.25
2005-03-22,63.04999923706055,62.2599983215332
2005-03-23,61.95000076293945,61.619998931884766
2005-03-24,61.5,61.849998474121094
2005-03-28,61.900001525878906,61.150001525878906
2005-03-29,61.150001525878906,59.81999969482422
2005-03-30,60.06999969482422,60.939998626708984
2005-03-31,60.83000183105469,62.029998779296875
2005-04-01,62.279998779296875,61.59000015258789
2005-04-04,61.59000015258789,62.77000045776367
2005-04-05,62.77000045776367,62.630001068115234
2005-04-06,62.630001068115234,61.70000076293945
2005-04-07,61.709999084472656,61.75
2005-04-08,61.7599983215332,61.36000061035156
2005-04-11,61.400001525878906,60.40999984741211
2005-04-12,60.29999923706055,60.099998474121094
2005-04-13,60.25,58.310001373291016
2005-04-14,58.650001525878906,58.439998626708984
2005-04-15,58.29999923706055,57.08000183105469
2005-04-18,57.220001220703125,58.16999816894531
2005-04-19,60.349998474121094,59.470001220703125
2005-04-20,59.5,58.689998626708984
2005-04-21,58.939998626708984,60.029998779296875
2005-04-22,61.20000076293945,61.08000183105469
2005-04-25,61.33000183105469,62.54999923706055
2005-04-26,61.75,62.25
2005-04-27,62.25,62.45000076293945
2005-04-28,62.459999084472656,61.70000076293945
2005-04-29,61.95000076293945,62.529998779296875
2005-05-02,62.68000030517578,62.540000915527344
2005-05-03,62.650001525878906,62.0
2005-05-04,62.20000076293945,64.19000244140625
2005-05-05,64.0999984741211,63.599998474121094
2005-05-06,63.75,62.959999084472656
2005-05-09,62.959999084472656,63.400001525878906
2005-05-10,63.25,62.810001373291016
2005-05-11,62.90999984741211,62.810001373291016
2005-05-12,62.810001373291016,61.84000015258789
2005-05-13,61.970001220703125,61.560001373291016
2005-05-16,61.5,63.29999923706055
2005-05-17,63.04999923706055,63.189998626708984
2005-05-18,63.400001525878906,64.9000015258789
2005-05-19,64.80000305175781,64.95999908447266
2005-05-20,64.88999938964844,64.94999694824219
2005-05-23,64.8499984741211,65.25
2005-05-24,65.25,65.98999786376953
2005-05-25,66.0,65.44999694824219
2005-05-26,65.44999694824219,66.16000366210938
2005-05-27,66.30000305175781,66.25
2005-05-31,66.23999786376953,66.69999694824219
2005-06-01,66.44999694824219,67.08000183105469
2005-06-02,66.97000122070312,67.29000091552734
2005-06-03,67.30000305175781,67.16000366210938
2005-06-06,67.16999816894531,67.5999984741211
2005-06-07,67.69999694824219,67.20999908447266
2005-06-08,67.20999908447266,66.4000015258789
2005-06-09,66.4800033569336,67.25
2005-06-10,67.19999694824219,67.18000030517578
2005-06-13,67.19999694824219,66.9800033569336
2005-06-14,66.9800033569336,67.02999877929688
2005-06-15,67.19999694824219,66.62000274658203
2005-06-16,66.62999725341797,66.9000015258789
2005-06-17,66.9000015258789,67.19999694824219
2005-06-20,67.0999984741211,66.44999694824219
2005-06-21,66.4000015258789,65.72000122070312
2005-06-22,65.80000305175781,65.87000274658203
2005-06-23,65.94999694824219,64.9000015258789
2005-06-24,64.9000015258789,67.44999694824219
2005-06-27,67.1500015258789,67.30000305175781
2005-06-28,67.30000305175781,69.08000183105469
2005-06-29,68.94999694824219,69.01000213623047
2005-06-30,69.25,68.33000183105469
2005-07-01,68.4000015258789,69.41999816894531
2005-07-05,69.19999694824219,69.94999694824219
2005-07-06,70.0,69.61000061035156
2005-07-07,68.5,70.08999633789062
2005-07-08,70.0,70.4000015258789
2005-07-11,70.5999984741211,71.75
2005-07-12,71.77999877929688,72.20999908447266
2005-07-13,72.0,71.98999786376953
2005-07-14,72.23999786376953,72.62999725341797
2005-07-15,72.37999725341797,71.94999694824219
2005-07-18,71.9000015258789,71.88999938964844
2005-07-19,72.0,72.5999984741211
2005-07-20,72.4000015258789,73.55999755859375
2005-07-21,73.4000015258789,72.88999938964844
2005-07-22,72.91999816894531,72.31999969482422
2005-07-25,72.4000015258789,71.88999938964844
2005-07-26,71.75,71.75
2005-07-27,71.5999984741211,71.1500015258789
2005-07-28,71.23999786376953,71.55000305175781
2005-07-29,71.41000366210938,71.30000305175781
2005-08-01,71.44999694824219,72.12000274658203
2005-08-02,72.12000274658203,72.70999908447266
2005-08-03,72.51000213623047,72.37000274658203
2005-08-04,72.37999725341797,71.76000213623047
2005-08-05,71.76000213623047,71.0
2005-08-08,71.02999877929688,70.19000244140625
2005-08-09,70.3499984741211,71.20999908447266
2005-08-10,71.45999908447266,71.55000305175781
2005-08-11,71.5,72.19000244140625
2005-08-12,72.18000030517578,71.97000122070312
2005-08-15,72.0,72.29000091552734
2005-08-16,72.2699966430664,70.94999694824219
2005-08-17,70.9800033569336,71.52999877929688
2005-08-18,71.4000015258789,70.62999725341797
2005-08-19,70.5999984741211,70.87000274658203
2005-08-22,71.0,71.25
2005-08-23,71.0999984741211,71.80999755859375
2005-08-24,71.94999694824219,71.62000274658203
2005-08-25,71.62999725341797,72.06999969482422
2005-08-26,71.9000015258789,71.81999969482422
2005-08-29,71.83000183105469,72.0
2005-08-30,72.0,72.01000213623047
2005-08-31,71.8499984741211,72.61000061035156
2005-09-01,72.94999694824219,73.55000305175781
2005-09-02,73.58999633789062,73.5
2005-09-06,73.75,74.58000183105469
2005-09-07,74.43000030517578,73.97000122070312
2005-09-08,73.5999984741211,73.0999984741211
2005-09-09,73.1500015258789,73.1500015258789
2005-09-12,73.1500015258789,73.30999755859375
2005-09-13,73.18000030517578,72.93000030517578
2005-09-14,73.05000305175781,72.55999755859375
2005-09-15,72.54000091552734,72.5999984741211
2005-09-16,72.5999984741211,73.7699966430664
2005-09-19,73.6500015258789,73.56999969482422
2005-09-20,73.69999694824219,73.47000122070312
2005-09-21,73.3499984741211,71.83999633789062
2005-09-22,72.0,71.91000366210938
2005-09-23,71.66999816894531,72.0
2005-09-26,72.0,71.43000030517578
2005-09-27,71.0,71.16999816894531
2005-09-28,71.3499984741211,71.04000091552734
2005-09-29,71.02999877929688,71.25
2005-09-30,71.0,72.41999816894531
2005-10-03,72.25,72.9000015258789
2005-10-04,73.1500015258789,71.69999694824219
2005-10-05,71.70999908447266,72.19000244140625
2005-10-06,72.18000030517578,71.2699966430664
2005-10-07,71.5,71.9000015258789
2005-10-10,71.94999694824219,71.44999694824219
2005-10-11,71.69999694824219,70.58000183105469
2005-10-12,70.37999725341797,69.11000061035156
2005-10-13,69.0999984741211,70.04000091552734
2005-10-14,70.2300033569336,71.5
2005-10-17,72.25,71.75
2005-10-18,71.94999694824219,71.52999877929688
2005-10-19,71.33000183105469,73.0
2005-10-20,73.0,72.5999984741211
2005-10-21,73.16999816894531,73.41000366210938
2005-10-24,73.5199966430664,74.38999938964844
2005-10-25,74.5,73.70999908447266
2005-10-26,73.5199966430664,73.94999694824219
2005-10-27,73.94999694824219,73.98999786376953
2005-10-28,74.4000015258789,75.0
2005-10-31,75.18000030517578,76.75
2005-11-01,77.0,77.51000213623047
2005-11-02,77.5199966430664,78.11000061035156
2005-11-03,78.30000305175781,76.66999816894531
2005-11-04,76.69999694824219,77.37999725341797
2005-11-07,77.37999725341797,77.91999816894531
2005-11-08,78.11000061035156,78.43000030517578
2005-11-09,78.56999969482422,79.12999725341797
2005-11-10,79.19999694824219,79.58000183105469
2005-11-11,79.6500015258789,80.1500015258789
2005-11-14,80.0,80.25
2005-11-15,80.25,79.08999633789062
2005-11-16,79.19999694824219,78.94999694824219
2005-11-17,79.3499984741211,80.47000122070312
2005-11-18,80.47000122070312,81.02999877929688
2005-11-21,81.27999877929688,81.30000305175781
2005-11-22,81.1500015258789,82.02999877929688
2005-11-23,82.02999877929688,82.48999786376953
2005-11-25,82.30000305175781,82.76000213623047
2005-11-28,82.81999969482422,80.91000366210938
2005-11-29,81.16000366210938,80.66999816894531
2005-11-30,80.55999755859375,78.83999633789062
2005-12-01,79.47000122070312,79.33999633789062
2005-12-02,79.25,80.19000244140625
2005-12-05,79.86000061035156,79.95999908447266
2005-12-06,80.20999908447266,79.87999725341797
2005-12-07,79.77999877929688,80.30999755859375
2005-12-08,80.45999908447266,80.70999908447266
2005-12-09,80.61000061035156,81.27999877929688
2005-12-12,81.30999755859375,81.69999694824219
2005-12-13,81.69999694824219,81.8499984741211
2005-12-14,81.86000061035156,81.83000183105469
2005-12-15,81.83999633789062,81.43000030517578
2005-12-16,81.62000274658203,80.69999694824219
2005-12-19,80.69000244140625,79.81999969482422
2005-12-20,79.81999969482422,79.69999694824219
2005-12-21,80.13999938964844,80.16999816894531
2005-12-22,79.87999725341797,79.86000061035156
2005-12-23,80.0,80.62999725341797
2005-12-27,80.87999725341797,80.01000213623047
2005-12-28,80.1500015258789,80.3499984741211
2005-12-29,80.45999908447266,80.9000015258789
2005-12-30,80.94000244140625,80.25
2006-01-03,80.75,82.43000030517578
2006-01-04,82.43000030517578,83.0
2006-01-05,83.11000061035156,82.37999725341797
2006-01-06,82.77999877929688,83.62000274658203
2006-01-09,83.5,85.1500015258789
2006-01-10,85.12999725341797,85.19999694824219
2006-01-11,85.20999908447266,86.5999984741211
2006-01-12,86.62999725341797,87.12000274658203
2006-01-13,87.12000274658203,87.23999786376953
2006-01-17,87.04000091552734,86.12000274658203
2006-01-18,86.12999725341797,86.12999725341797
2006-01-19,86.30000305175781,86.5
2006-01-20,86.36000061035156,85.8499984741211
2006-01-23,85.30000305175781,85.97000122070312
2006-01-24,86.3499984741211,86.69999694824219
2006-01-25,89.3499984741211,93.0199966430664
2006-01-26,93.0199966430664,94.45999908447266
2006-01-27,94.4000015258789,91.91000366210938
2006-01-30,91.87999725341797,92.0199966430664
2006-01-31,92.1500015258789,92.80000305175781
2006-02-01,92.75,92.06999969482422
2006-02-02,92.30000305175781,91.91999816894531
2006-02-03,91.91999816894531,91.16000366210938
2006-02-06,91.4000015258789,92.31999969482422
2006-02-07,92.62999725341797,91.1500015258789
2006-02-08,91.2699966430664,91.19999694824219
2006-02-09,91.41999816894531,91.16999816894531
2006-02-10,91.16999816894531,89.94000244140625
2006-02-13,90.18000030517578,89.81999969482422
2006-02-14,90.25,91.05000305175781
2006-02-15,91.19999694824219,92.30000305175781
2006-02-16,92.48999786376953,94.19000244140625
2006-02-17,94.20999908447266,94.41999816894531
2006-02-21,94.63999938964844,94.69999694824219
2006-02-22,95.3499984741211,97.4000015258789
2006-02-23,97.5,98.51000213623047
2006-02-24,98.5999984741211,99.66999816894531
2006-02-27,99.47000122070312,100.76000213623047
2006-02-28,100.68000030517578,98.43000030517578
2006-03-01,98.43000030517578,99.31999969482422
2006-03-02,99.31999969482422,100.5
2006-03-03,100.25,101.12999725341797
2006-03-06,100.87999725341797,98.4000015258789
2006-03-07,98.4000015258789,96.5199966430664
2006-03-08,96.44999694824219,96.02999877929688
2006-03-09,96.25,94.9800033569336
2006-03-10,95.18000030517578,95.19999694824219
2006-03-13,97.1500015258789,97.97000122070312
2006-03-14,98.8499984741211,101.02999877929688
2006-03-15,101.19999694824219,102.05000305175781
2006-03-16,102.0999984741211,101.80999755859375
2006-03-17,101.5999984741211,103.12000274658203
2006-03-20,104.12999725341797,103.86000061035156
2006-03-21,103.69999694824219,102.76000213623047
2006-03-22,102.52999877929688,103.62000274658203
2006-03-23,103.62000274658203,102.05000305175781
2006-03-24,102.0,103.94000244140625
2006-03-27,103.94000244140625,103.30000305175781
2006-03-28,103.80000305175781,101.44999694824219
2006-03-29,101.44999694824219,105.38999938964844
2006-03-30,105.70999908447266,106.18000030517578
2006-03-31,106.19999694824219,106.61000061035156
2006-04-03,107.30999755859375,103.6500015258789
2006-04-04,103.3499984741211,105.05000305175781
2006-04-05,107.0,106.70999908447266
2006-04-06,106.5,105.0
2006-04-07,105.25,103.0
2006-04-10,103.06999969482422,102.83000183105469
2006-04-11,102.83000183105469,101.0999984741211
2006-04-12,99.25,100.5
2006-04-13,100.30000305175781,101.83000183105469
2006-04-17,101.75,102.13999938964844
2006-04-18,102.4000015258789,103.80000305175781
2006-04-19,103.95999908447266,103.58999633789062
2006-04-20,103.69000244140625,103.51000213623047
2006-04-21,103.9000015258789,102.80999755859375
2006-04-24,102.1500015258789,102.0
2006-04-25,101.80000305175781,101.1500015258789
2006-04-26,101.1500015258789,103.19999694824219
2006-04-27,102.94999694824219,102.5999984741211
2006-04-28,102.25,101.30000305175781
2006-05-01,101.30000305175781,97.44999694824219
2006-05-02,97.47000122070312,98.37999725341797
2006-05-03,98.19999694824219,96.88999938964844
2006-05-04,97.8499984741211,98.01000213623047
2006-05-05,98.75,100.05000305175781
2006-05-08,102.75,101.37999725341797
2006-05-09,100.94000244140625,101.4800033569336
2006-05-10,101.5,101.30000305175781
2006-05-11,101.30000305175781,98.5
2006-05-12,97.30000305175781,95.0199966430664
2006-05-15,94.55000305175781,94.02999877929688
2006-05-16,94.02999877929688,92.44999694824219
2006-05-17,91.5,90.06999969482422
2006-05-18,90.83999633789062,89.5
2006-05-19,89.5,90.58999633789062
2006-05-22,90.19000244140625,88.54000091552734
2006-05-23,90.0,89.80000305175781
2006-05-24,89.80000305175781,88.75
2006-05-25,89.75,89.3499984741211
2006-05-26,90.16999816894531,91.93000030517578
2006-05-30,91.16999816894531,90.06999969482422
2006-05-31,90.30000305175781,90.19999694824219
2006-06-01,90.0,90.75
2006-06-02,91.75,90.62999725341797
2006-06-05,90.62999725341797,87.80000305175781
2006-06-06,87.97000122070312,87.80000305175781
2006-06-07,87.80000305175781,89.4000015258789
2006-06-08,89.41000366210938,89.30000305175781
2006-06-09,89.55000305175781,90.41000366210938
2006-06-12,90.61000061035156,86.7300033569336
2006-06-13,86.76000213623047,84.88999938964844
2006-06-14,85.25,83.12999725341797
2006-06-15,83.93000030517578,86.2300033569336
2006-06-16,86.12999725341797,85.76000213623047
2006-06-19,86.0999984741211,84.1500015258789
2006-06-20,84.16000366210938,85.04000091552734
2006-06-21,85.0,86.16000366210938
2006-06-22,86.16000366210938,85.0
2006-06-23,84.75,84.69999694824219
2006-06-26,84.80000305175781,84.0
2006-06-27,84.0,82.9000015258789
2006-06-28,83.0999984741211,82.69999694824219
2006-06-29,82.94999694824219,86.12999725341797
2006-06-30,86.1500015258789,86.88999938964844
2006-07-03,87.4000015258789,87.7699966430664
2006-07-05,87.5199966430664,86.20999908447266
2006-07-06,86.45999908447266,86.88999938964844
2006-07-07,87.05999755859375,85.83999633789062
2006-07-10,86.04000091552734,86.77999877929688
2006-07-11,86.69999694824219,88.83999633789062
2006-07-12,88.3499984741211,89.0
2006-07-13,88.6500015258789,87.0
2006-07-14,87.0,86.1500015258789
2006-07-17,85.9000015258789,85.20999908447266
2006-07-18,85.30999755859375,84.56999969482422
2006-07-19,84.56999969482422,89.48999786376953
2006-07-20,89.25,87.7699966430664
2006-07-21,87.7699966430664,85.13999938964844
2006-07-24,85.25,86.95999908447266
2006-07-25,86.70999908447266,86.7699966430664
2006-07-26,86.77999877929688,90.66999816894531
2006-07-27,90.69999694824219,89.7699966430664
2006-07-28,89.9000015258789,91.26000213623047
2006-07-31,91.01000213623047,91.55000305175781
2006-08-01,91.55000305175781,90.04000091552734
2006-08-02,90.5999984741211,90.13999938964844
2006-08-03,89.88999938964844,91.16999816894531
2006-08-04,92.41000366210938,91.79000091552734
2006-08-07,91.43000030517578,90.4800033569336
2006-08-08,90.48999786376953,90.80999755859375
2006-08-09,91.75,90.4800033569336
2006-08-10,90.27999877929688,91.37999725341797
2006-08-11,91.37999725341797,90.51000213623047
2006-08-14,91.3499984741211,90.93000030517578
2006-08-15,92.19999694824219,93.87999725341797
2006-08-16,94.75,95.80999755859375
2006-08-17,95.80999755859375,95.9000015258789
2006-08-18,96.0,95.94000244140625
2006-08-21,95.94999694824219,95.13999938964844
2006-08-22,95.13999938964844,95.13999938964844
2006-08-23,94.9800033569336,94.62000274658203
2006-08-24,95.0,93.83999633789062
2006-08-25,93.63999938964844,92.69999694824219
2006-08-28,92.94999694824219,93.87000274658203
2006-08-29,93.62000274658203,93.41000366210938
2006-08-30,93.62999725341797,93.18000030517578
2006-08-31,93.43000030517578,92.52999877929688
2006-09-01,92.83000183105469,92.94999694824219
2006-09-05,93.38999938964844,93.31999969482422
2006-09-06,93.22000122070312,92.98999786376953
2006-09-07,92.73999786376953,92.25
2006-09-08,92.69999694824219,93.69999694824219
2006-09-11,93.44999694824219,93.76000213623047
2006-09-12,94.25,95.05999755859375
2006-09-13,95.13999938964844,96.5999984741211
2006-09-14,96.4000015258789,96.69999694824219
2006-09-15,97.5,98.79000091552734
2006-09-18,98.75,97.55000305175781
2006-09-19,97.6500015258789,97.1500015258789
2006-09-20,98.0999984741211,97.86000061035156
2006-09-21,97.5999984741211,97.88999938964844
2006-09-22,97.75,98.0999984741211
2006-09-25,98.0999984741211,99.01000213623047
2006-09-26,98.69999694824219,99.94999694824219
2006-09-27,100.0,100.30000305175781
2006-09-28,100.55000305175781,100.2300033569336
2006-09-29,100.75,100.11000061035156
2006-10-02,99.9000015258789,98.69999694824219
2006-10-03,98.5,99.18000030517578
2006-10-04,98.5,101.20999908447266
2006-10-05,101.06999969482422,101.0199966430664
2006-10-06,101.0,100.1500015258789
2006-10-09,99.9000015258789,101.2699966430664
2006-10-10,101.2699966430664,101.2300033569336
2006-10-11,101.0,98.27999877929688
2006-10-12,98.9000015258789,98.80000305175781
2006-10-13,98.4000015258789,98.68000030517578
2006-10-16,98.5,96.5999984741211
2006-10-17,96.58999633789062,95.26000213623047
2006-10-18,95.80000305175781,94.30000305175781
2006-10-19,94.0,92.68000030517578
2006-10-20,92.87999725341797,93.5
2006-10-23,93.0,94.5
2006-10-24,94.4000015258789,94.86000061035156
2006-10-25,94.87000274658203,98.48999786376953
2006-10-26,99.75,100.12000274658203
2006-10-27,100.25,99.91000366210938
2006-10-30,99.19999694824219,100.1500015258789
2006-10-31,100.19999694824219,100.13999938964844
2006-11-01,100.94999694824219,100.0
2006-11-02,100.0199966430664,99.69999694824219
2006-11-03,99.77999877929688,99.44999694824219
2006-11-06,99.98999786376953,101.3499984741211
2006-11-07,101.54000091552734,102.0
2006-11-08,101.80000305175781,102.11000061035156
2006-11-09,102.30999755859375,100.25
2006-11-10,100.1500015258789,100.98999786376953
2006-11-13,100.79000091552734,101.69000244140625
2006-11-14,101.94000244140625,102.5199966430664
2006-11-15,102.4000015258789,103.20999908447266
2006-11-16,103.9000015258789,104.86000061035156
