Date,Open,Close
1991-09-19,5.947936534881592,5.9759931564331055
1991-09-20,6.018077373504639,6.06016206741333
1991-09-23,5.990021228790283,5.9759931564331055
1991-09-24,5.9759931564331055,6.004049301147461
1991-09-25,6.018077373504639,6.004049301147461
1991-09-26,6.004049301147461,6.032105445861816
1991-09-27,6.032105445861816,6.032105445861816
1991-09-30,6.032105445861816,6.046133518218994
1991-10-01,6.046133518218994,6.116274356842041
1991-10-02,6.102246284484863,6.130302429199219
1991-10-03,6.116274356842041,6.06016206741333
1991-10-04,6.074190139770508,5.947936534881592
1991-10-07,5.947936534881592,6.004049301147461
1991-10-08,6.004049301147461,5.990021228790283
1991-10-09,5.990021228790283,5.990021228790283
1991-10-10,5.990021228790283,6.004049301147461
1991-10-11,6.018077373504639,6.004049301147461
1991-10-14,5.990021228790283,6.116274356842041
1991-10-15,6.130302429199219,6.186415195465088
1991-10-16,6.186415195465088,6.242527961730957
1991-10-17,6.228499889373779,6.326696872711182
1991-10-18,6.326696872711182,6.2705841064453125
1991-10-21,6.28461217880249,6.228499889373779
1991-10-22,6.242527961730957,6.368781089782715
1991-10-23,6.3968377113342285,6.4529500007629395
1991-10-24,6.424893856048584,6.382809162139893
1991-10-25,6.382809162139893,6.354753017425537
1991-10-28,6.368781089782715,6.5792036056518555
1991-10-29,6.5792036056518555,6.565175533294678
1991-10-30,6.5792036056518555,6.565175533294678
1991-10-31,6.565175533294678,6.607259750366211
1991-11-01,6.677400588989258,6.789625644683838
1991-11-04,6.761569499969482,6.66337251663208
1991-11-05,6.677400588989258,6.649344444274902
1991-11-06,6.677400588989258,6.677400588989258
1991-11-07,6.677400588989258,6.635315895080566
1991-11-08,6.66337251663208,6.649344444274902
1991-11-11,6.635315895080566,6.77559757232666
1991-11-12,6.77559757232666,6.887823104858398
1991-11-13,6.817682266235352,6.859766483306885
1991-11-14,6.8737945556640625,6.803654193878174
1991-11-15,6.803654193878174,6.424893856048584
1991-11-18,6.466978073120117,6.607259750366211
1991-11-19,6.537118911743164,6.523090839385986
1991-11-20,6.607259750366211,6.509062767028809
1991-11-21,6.481006622314453,6.607259750366211
1991-11-22,6.5792036056518555,6.5792036056518555
1991-11-25,6.5792036056518555,6.565175533294678
1991-11-26,6.607259750366211,6.537118911743164
1991-11-27,6.537118911743164,6.481006622314453
1991-11-29,6.4529500007629395,6.466978073120117
1991-12-02,6.3968377113342285,6.705456733703613
1991-12-03,6.677400588989258,6.705456733703613
1991-12-04,6.677400588989258,6.705456733703613
1991-12-05,6.649344444274902,6.635315895080566
1991-12-06,6.593231678009033,6.747541427612305
1991-12-09,6.733513355255127,6.789625644683838
1991-12-10,6.761569499969482,6.6914286613464355
1991-12-11,6.6914286613464355,6.5792036056518555
1991-12-12,6.649344444274902,6.705456733703613
1991-12-13,6.719485282897949,6.677400588989258
1991-12-16,6.6914286613464355,6.803654193878174
1991-12-17,6.817682266235352,6.887823104858398
1991-12-18,6.831710338592529,6.859766483306885
1991-12-19,6.859766483306885,6.929907321929932
1991-12-20,7.070188999176025,7.070188999176025
1991-12-23,7.070188999176025,7.3086676597595215
1991-12-24,7.2946391105651855,7.26658296585083
1991-12-26,7.238526821136475,7.505061626434326
1991-12-27,7.519089698791504,7.631314754486084
1991-12-30,7.6032586097717285,7.589230537414551
1991-12-31,7.547145843505859,7.7295122146606445
1992-01-02,7.519089698791504,7.547145843505859
1992-01-03,7.519089698791504,7.575202465057373
1992-01-06,7.575202465057373,7.64534330368042
1992-01-07,7.575202465057373,7.617286682128906
1992-01-08,7.519089698791504,7.462976932525635
1992-01-09,7.462976932525635,7.350751876831055
1992-01-10,7.322695732116699,7.392836570739746
1992-01-13,7.336723804473877,7.2946391105651855
1992-01-14,7.2946391105651855,7.280611038208008
1992-01-15,7.406864643096924,7.15435791015625
1992-01-16,7.070188999176025,6.986020088195801
1992-01-17,7.014076232910156,7.028104305267334
1992-01-20,6.986020088195801,7.028104305267334
1992-01-21,6.986020088195801,6.957963466644287
1992-01-22,6.915879249572754,7.112273216247559
1992-01-23,7.26658296585083,7.070188999176025
1992-01-24,7.098245143890381,7.140329837799072
1992-01-27,7.126301288604736,6.986020088195801
1992-01-28,6.943935394287109,6.901851177215576
1992-01-29,6.8737945556640625,6.929907321929932
1992-01-30,6.901851177215576,6.957963466644287
1992-01-31,6.901851177215576,7.168385982513428
1992-02-03,7.1824140548706055,7.140329837799072
1992-02-04,7.168385982513428,7.210470199584961
1992-02-05,7.280611038208008,7.406864643096924
1992-02-06,7.37880802154541,7.364779949188232
1992-02-07,7.364779949188232,7.336723804473877
1992-02-10,7.322695732116699,7.280611038208008
1992-02-11,7.252554893493652,7.252554893493652
1992-02-12,7.210470199584961,7.280611038208008
1992-02-13,7.26658296585083,7.15435791015625
1992-02-14,7.112273216247559,7.2946391105651855
1992-02-18,7.350751876831055,7.084217071533203
1992-02-19,7.042132377624512,6.957963466644287
1992-02-20,6.957963466644287,7.014076232910156
1992-02-21,6.8737945556640625,6.915879249572754
1992-02-24,6.943935394287109,7.070188999176025
1992-02-25,7.098245143890381,7.028104305267334
1992-02-26,7.042132377624512,7.224498748779297
1992-02-27,7.224498748779297,7.098245143890381
1992-02-28,7.15435791015625,7.140329837799072
1992-03-02,7.140329837799072,7.098245143890381
1992-03-03,7.112273216247559,7.042132377624512
1992-03-04,7.070188999176025,6.957963466644287
1992-03-05,6.8737945556640625,6.859766483306885
1992-03-06,6.887823104858398,6.705456733703613
1992-03-09,6.719485282897949,6.761569499969482
1992-03-10,6.77559757232666,6.719485282897949
1992-03-11,6.733513355255127,6.719485282897949
1992-03-12,6.733513355255127,6.705456733703613
1992-03-13,6.747541427612305,6.705456733703613
1992-03-16,6.705456733703613,6.635315895080566
1992-03-17,6.66337251663208,6.747541427612305
1992-03-18,6.789625644683838,6.747541427612305
1992-03-19,6.719485282897949,6.733513355255127
1992-03-20,6.747541427612305,6.77559757232666
1992-03-23,6.77559757232666,6.845738410949707
1992-03-24,6.8737945556640625,6.957963466644287
1992-03-25,7.014076232910156,6.845738410949707
1992-03-26,6.887823104858398,6.887823104858398
1992-03-27,6.901851177215576,6.817682266235352
1992-03-30,6.831710338592529,6.845738410949707
1992-03-31,6.845738410949707,6.845738410949707
1992-04-01,6.859766483306885,6.915879249572754
1992-04-02,6.915879249572754,6.77559757232666
1992-04-03,6.803654193878174,6.817682266235352
1992-04-06,6.845738410949707,6.789625644683838
1992-04-07,6.817682266235352,6.733513355255127
1992-04-08,6.705456733703613,7.0000481605529785
1992-04-09,7.014076232910156,7.15435791015625
1992-04-10,7.26658296585083,7.3086676597595215
1992-04-13,7.280611038208008,7.364779949188232
1992-04-14,7.37880802154541,7.547145843505859
1992-04-15,7.6032586097717285,7.448948860168457
1992-04-16,7.392836570739746,7.280611038208008
1992-04-20,7.224498748779297,7.098245143890381
1992-04-21,7.084217071533203,7.042132377624512
1992-04-22,7.070188999176025,7.112273216247559
1992-04-23,7.126301288604736,7.028104305267334
1992-04-24,7.042132377624512,6.957963466644287
1992-04-27,7.014076232910156,7.014076232910156
1992-04-28,7.042132377624512,7.15435791015625
1992-04-29,7.224498748779297,7.336723804473877
1992-04-30,7.364779949188232,7.406864643096924
1992-05-01,7.406864643096924,7.350751876831055
1992-05-04,7.364779949188232,7.589230537414551
1992-05-05,7.589230537414551,7.491033554077148
1992-05-06,7.477005481719971,7.37880802154541
1992-05-07,7.37880802154541,7.406864643096924
1992-05-08,7.37880802154541,7.392836570739746
1992-05-11,7.406864643096924,7.533117771148682
1992-05-12,7.533117771148682,7.477005481719971
1992-05-13,7.448948860168457,7.420892715454102
1992-05-14,7.350751876831055,7.2946391105651855
1992-05-15,7.26658296585083,7.322695732116699
1992-05-18,7.3086676597595215,7.364779949188232
1992-05-19,7.37880802154541,7.434920787811279
1992-05-20,7.448948860168457,7.37880802154541
1992-05-21,7.322695732116699,7.392836570739746
1992-05-22,7.406864643096924,7.392836570739746
1992-05-26,7.364779949188232,7.322695732116699
1992-05-27,7.2946391105651855,7.364779949188232
1992-05-28,7.392836570739746,7.519089698791504
1992-05-29,7.533117771148682,7.477005481719971
1992-06-01,7.462976932525635,7.575202465057373
1992-06-02,7.547145843505859,7.350751876831055
1992-06-03,7.406864643096924,7.070188999176025
1992-06-04,7.070188999176025,7.126301288604736
1992-06-05,7.15435791015625,7.15435791015625
1992-06-08,6.0882182121276855,6.228499889373779
1992-06-09,6.312668800354004,6.228499889373779
1992-06-10,6.228499889373779,6.0882182121276855
1992-06-11,6.0882182121276855,6.06016206741333
1992-06-12,6.0882182121276855,6.228499889373779
1992-06-15,6.228499889373779,6.17238712310791
1992-06-16,6.200443267822266,6.0882182121276855
1992-06-17,6.116274356842041,6.144330978393555
1992-06-18,6.116274356842041,6.228499889373779
1992-06-19,6.17238712310791,6.228499889373779
1992-06-22,6.256556034088135,6.565175533294678
1992-06-23,6.537118911743164,6.3968377113342285
1992-06-24,6.368781089782715,6.3968377113342285
1992-06-25,6.3968377113342285,6.28461217880249
1992-06-26,6.312668800354004,6.4529500007629395
1992-06-29,6.509062767028809,6.621287822723389
1992-06-30,6.649344444274902,6.677400588989258
1992-07-01,6.649344444274902,6.817682266235352
1992-07-02,6.8737945556640625,6.733513355255127
1992-07-06,6.733513355255127,6.817682266235352
1992-07-07,6.817682266235352,6.705456733703613
1992-07-08,6.705456733703613,6.649344444274902
1992-07-09,6.677400588989258,6.593231678009033
1992-07-10,6.649344444274902,6.537118911743164
1992-07-13,6.565175533294678,6.621287822723389
1992-07-14,6.649344444274902,6.845738410949707
1992-07-15,6.845738410949707,6.789625644683838
1992-07-16,6.733513355255127,6.761569499969482
1992-07-17,6.705456733703613,6.705456733703613
1992-07-20,6.537118911743164,6.593231678009033
1992-07-21,6.649344444274902,6.649344444274902
1992-07-22,6.621287822723389,6.537118911743164
1992-07-23,6.509062767028809,6.621287822723389
1992-07-24,6.537118911743164,6.649344444274902
1992-07-27,6.677400588989258,6.733513355255127
1992-07-28,6.733513355255127,6.8737945556640625
1992-07-29,6.957963466644287,6.901851177215576
1992-07-30,6.845738410949707,6.789625644683838
1992-07-31,6.761569499969482,6.817682266235352
1992-08-03,6.817682266235352,6.957963466644287
1992-08-04,6.957963466644287,6.8737945556640625
1992-08-05,6.901851177215576,6.8737945556640625
1992-08-06,6.8737945556640625,6.8737945556640625
1992-08-07,6.8737945556640625,6.845738410949707
1992-08-10,6.789625644683838,6.986020088195801
1992-08-11,6.986020088195801,6.8737945556640625
1992-08-12,6.817682266235352,6.817682266235352
1992-08-13,6.8737945556640625,6.789625644683838
1992-08-14,6.761569499969482,6.789625644683838
1992-08-17,6.817682266235352,6.901851177215576
1992-08-18,6.957963466644287,6.957963466644287
1992-08-19,6.957963466644287,6.901851177215576
1992-08-20,6.8737945556640625,6.845738410949707
1992-08-21,6.957963466644287,6.733513355255127
1992-08-24,6.649344444274902,6.733513355255127
1992-08-25,6.705456733703613,6.789625644683838
1992-08-26,6.817682266235352,7.014076232910156
1992-08-27,7.070188999176025,6.986020088195801
1992-08-28,6.957963466644287,6.929907321929932
1992-08-31,6.8737945556640625,6.845738410949707
1992-09-01,6.845738410949707,7.070188999176025
1992-09-02,7.042132377624512,6.986020088195801
1992-09-03,6.986020088195801,6.929907321929932
1992-09-04,6.901851177215576,6.986020088195801
1992-09-08,6.986020088195801,6.789625644683838
1992-09-09,6.817682266235352,6.789625644683838
1992-09-10,6.845738410949707,6.789625644683838
1992-09-11,6.789625644683838,6.817682266235352
1992-09-14,6.957963466644287,6.929907321929932
1992-09-15,6.8737945556640625,6.733513355255127
1992-09-16,6.621287822723389,6.677400588989258
1992-09-17,6.733513355255127,6.677400588989258
1992-09-18,6.733513355255127,6.705456733703613
1992-09-21,6.677400588989258,6.649344444274902
1992-09-22,6.621287822723389,6.593231678009033
1992-09-23,6.593231678009033,6.565175533294678
1992-09-24,6.621287822723389,6.565175533294678
1992-09-25,6.537118911743164,6.368781089782715
1992-09-28,6.28461217880249,6.340724945068359
1992-09-29,6.340724945068359,6.368781089782715
1992-09-30,6.340724945068359,6.340724945068359
1992-10-01,6.3968377113342285,6.368781089782715
1992-10-02,6.3968377113342285,6.256556034088135
1992-10-05,6.144330978393555,6.17238712310791
1992-10-06,6.17238712310791,6.200443267822266
1992-10-07,6.228499889373779,6.200443267822266
1992-10-08,6.144330978393555,6.3968377113342285
1992-10-09,6.368781089782715,6.424893856048584
1992-10-12,6.340724945068359,6.481006622314453
1992-10-13,6.481006622314453,6.424893856048584
1992-10-14,6.424893856048584,6.481006622314453
1992-10-15,6.424893856048584,6.621287822723389
1992-10-16,6.621287822723389,6.621287822723389
1992-10-19,6.565175533294678,6.621287822723389
1992-10-20,6.649344444274902,6.481006622314453
1992-10-21,6.509062767028809,6.565175533294678
1992-10-22,6.565175533294678,6.593231678009033
1992-10-23,6.537118911743164,6.481006622314453
1992-10-26,6.481006622314453,6.537118911743164
1992-10-27,6.537118911743164,6.481006622314453
1992-10-28,6.481006622314453,6.424893856048584
1992-10-29,6.4529500007629395,6.509062767028809
1992-10-30,6.509062767028809,6.509062767028809
1992-11-02,6.481006622314453,6.677400588989258
1992-11-03,6.677400588989258,6.537118911743164
1992-11-04,6.481006622314453,6.340724945068359
1992-11-05,6.312668800354004,6.340724945068359
1992-11-06,6.368781089782715,6.28461217880249
1992-11-09,6.28461217880249,6.340724945068359
1992-11-10,6.312668800354004,6.340724945068359
1992-11-11,6.368781089782715,6.593231678009033
1992-11-12,6.649344444274902,6.649344444274902
1992-11-13,6.677400588989258,6.705456733703613
1992-11-16,6.705456733703613,6.761569499969482
1992-11-17,6.789625644683838,6.929907321929932
1992-11-18,6.929907321929932,7.014076232910156
1992-11-19,6.986020088195801,7.014076232910156
1992-11-20,7.070188999176025,7.126301288604736
1992-11-23,7.126301288604736,6.986020088195801
1992-11-24,6.986020088195801,7.014076232910156
1992-11-25,7.014076232910156,6.986020088195801
1992-11-27,6.986020088195801,6.986020088195801
1992-11-30,6.986020088195801,6.901851177215576
1992-12-01,6.8737945556640625,6.929907321929932
1992-12-02,7.014076232910156,6.901851177215576
1992-12-03,6.901851177215576,6.901851177215576
1992-12-04,6.957963466644287,6.957963466644287
1992-12-07,6.986020088195801,7.042132377624512
1992-12-08,7.070188999176025,7.098245143890381
1992-12-09,7.070188999176025,7.126301288604736
1992-12-10,7.098245143890381,6.929907321929932
1992-12-11,6.957963466644287,7.014076232910156
1992-12-14,6.986020088195801,7.126301288604736
1992-12-15,7.126301288604736,7.070188999176025
1992-12-16,7.126301288604736,6.986020088195801
1992-12-17,7.014076232910156,7.1824140548706055
1992-12-18,7.2946391105651855,7.322695732116699
1992-12-21,7.238526821136475,7.406864643096924
1992-12-22,7.37880802154541,7.238526821136475
1992-12-23,7.1824140548706055,7.042132377624512
1992-12-24,7.014076232910156,7.014076232910156
1992-12-28,7.014076232910156,7.042132377624512
1992-12-29,7.042132377624512,6.901851177215576
1992-12-30,6.929907321929932,6.929907321929932
1992-12-31,6.986020088195801,6.817682266235352
1993-01-04,6.845738410949707,6.817682266235352
1993-01-05,6.817682266235352,6.677400588989258
1993-01-06,6.649344444274902,6.509062767028809
1993-01-07,6.4529500007629395,6.368781089782715
1993-01-08,6.368781089782715,6.481006622314453
1993-01-11,6.509062767028809,6.424893856048584
1993-01-12,6.368781089782715,6.312668800354004
1993-01-13,6.340724945068359,6.3968377113342285
1993-01-14,6.424893856048584,6.228499889373779
1993-01-15,6.340724945068359,6.312668800354004
1993-01-18,6.340724945068359,6.200443267822266
1993-01-19,6.17238712310791,6.004049301147461
1993-01-20,6.06016206741333,6.116274356842041
1993-01-21,6.144330978393555,6.228499889373779
1993-01-22,6.256556034088135,6.256556034088135
1993-01-25,6.28461217880249,6.340724945068359
1993-01-26,6.3968377113342285,6.200443267822266
1993-01-27,6.228499889373779,6.116274356842041
1993-01-28,6.144330978393555,6.06016206741333
1993-01-29,6.0882182121276855,6.17238712310791
1993-02-01,6.256556034088135,6.17238712310791
1993-02-02,6.144330978393555,5.863767623901367
1993-02-03,5.891824245452881,6.200443267822266
1993-02-04,6.256556034088135,6.144330978393555
1993-02-05,6.116274356842041,6.17238712310791
1993-02-08,6.17238712310791,5.9759931564331055
1993-02-09,5.947936534881592,6.144330978393555
1993-02-10,6.17238712310791,6.17238712310791
1993-02-11,6.144330978393555,6.228499889373779
1993-02-12,6.28461217880249,6.28461217880249
1993-02-16,6.144330978393555,5.9759931564331055
1993-02-17,5.891824245452881,5.779598712921143
1993-02-18,5.835711479187012,5.611260890960693
1993-02-19,5.611260890960693,5.442923069000244
1993-02-22,5.470979690551758,5.218472957611084
1993-02-23,5.274585247039795,5.442923069000244
1993-02-24,5.499035835266113,5.835711479187012
1993-02-25,5.779598712921143,5.919880390167236
1993-02-26,5.919880390167236,5.863767623901367
1993-03-01,5.863767623901367,5.807655334472656
1993-03-02,5.835711479187012,5.835711479187012
1993-03-03,5.779598712921143,5.751542568206787
1993-03-04,5.807655334472656,5.723486423492432
1993-03-05,5.751542568206787,5.723486423492432
1993-03-08,5.695429801940918,5.919880390167236
1993-03-09,5.863767623901367,5.6673736572265625
1993-03-10,5.695429801940918,5.919880390167236
1993-03-11,5.919880390167236,5.891824245452881
1993-03-12,5.807655334472656,5.9759931564331055
1993-03-15,5.947936534881592,5.947936534881592
1993-03-16,5.863767623901367,5.835711479187012
1993-03-17,5.779598712921143,5.723486423492432
1993-03-18,5.723486423492432,5.723486423492432
1993-03-19,5.723486423492432,5.3587541580200195
1993-03-22,5.3587541580200195,5.555148601531982
1993-03-23,5.583204746246338,5.555148601531982
1993-03-24,5.330698013305664,5.386810779571533
1993-03-25,5.3587541580200195,5.470979690551758
1993-03-26,5.555148601531982,5.330698013305664
1993-03-29,5.414866924285889,5.499035835266113
1993-03-30,5.527091979980469,5.835711479187012
1993-03-31,6.032105445861816,5.779598712921143
1993-04-01,5.835711479187012,5.639317512512207
1993-04-02,5.583204746246338,5.611260890960693
1993-04-05,5.611260890960693,5.695429801940918
1993-04-06,5.723486423492432,5.611260890960693
1993-04-07,5.555148601531982,5.527091979980469
1993-04-08,5.2465291023254395,5.330698013305664
1993-04-12,5.499035835266113,5.6673736572265625
1993-04-13,5.779598712921143,5.583204746246338
1993-04-14,5.499035835266113,5.583204746246338
1993-04-15,5.583204746246338,5.723486423492432
1993-04-16,5.751542568206787,5.6673736572265625
1993-04-19,5.6673736572265625,5.863767623901367
1993-04-20,5.863767623901367,6.06016206741333
1993-04-21,6.116274356842041,6.144330978393555
1993-04-22,6.144330978393555,5.779598712921143
1993-04-23,5.723486423492432,5.779598712921143
1993-04-26,5.807655334472656,5.9759931564331055
1993-04-27,5.9759931564331055,6.340724945068359
1993-04-28,6.312668800354004,6.17238712310791
1993-04-29,6.116274356842041,6.0882182121276855
1993-04-30,6.0882182121276855,6.256556034088135
1993-05-03,6.28461217880249,6.424893856048584
1993-05-04,6.368781089782715,6.28461217880249
1993-05-05,6.17238712310791,6.28461217880249
1993-05-06,6.28461217880249,6.200443267822266
1993-05-07,6.144330978393555,6.200443267822266
1993-05-10,6.200443267822266,6.144330978393555
1993-05-11,6.17238712310791,6.17238712310791
1993-05-12,6.144330978393555,6.116274356842041
1993-05-13,6.004049301147461,5.891824245452881
1993-05-14,5.863767623901367,6.06016206741333
1993-05-17,6.228499889373779,6.312668800354004
1993-05-18,6.368781089782715,6.312668800354004
1993-05-19,6.340724945068359,6.28461217880249
1993-05-20,6.312668800354004,6.312668800354004
1993-05-21,6.17238712310791,6.28461217880249
1993-05-24,6.28461217880249,6.312668800354004
1993-05-25,6.256556034088135,6.256556034088135
1993-05-26,6.228499889373779,6.256556034088135
1993-05-27,6.256556034088135,6.17238712310791
1993-05-28,6.144330978393555,6.0882182121276855
1993-06-01,6.032105445861816,6.0882182121276855
1993-06-02,6.0882182121276855,6.17238712310791
1993-06-03,6.144330978393555,6.06016206741333
1993-06-04,6.032105445861816,5.807655334472656
1993-06-07,5.863767623901367,5.835711479187012
1993-06-08,5.835711479187012,5.779598712921143
1993-06-09,5.807655334472656,5.807655334472656
1993-06-10,5.835711479187012,5.863767623901367
1993-06-11,5.919880390167236,5.835711479187012
1993-06-14,5.835711479187012,5.947936534881592
1993-06-15,5.9759931564331055,5.863767623901367
1993-06-16,5.863767623901367,6.0882182121276855
1993-06-17,6.06016206741333,6.06016206741333
1993-06-18,6.004049301147461,5.863767623901367
1993-06-21,5.891824245452881,5.863767623901367
1993-06-22,5.891824245452881,5.835711479187012
1993-06-23,5.807655334472656,5.751542568206787
1993-06-24,5.779598712921143,5.835711479187012
1993-06-25,5.891824245452881,5.947936534881592
1993-06-28,5.919880390167236,5.863767623901367
1993-06-29,5.807655334472656,5.835711479187012
1993-06-30,5.807655334472656,5.751542568206787
1993-07-01,5.751542568206787,5.723486423492432
1993-07-02,5.6673736572265625,5.6673736572265625
1993-07-06,5.611260890960693,5.555148601531982
1993-07-07,5.6673736572265625,5.695429801940918
1993-07-08,5.695429801940918,5.779598712921143
1993-07-09,5.723486423492432,5.6673736572265625
1993-07-12,5.723486423492432,5.723486423492432
1993-07-13,5.779598712921143,5.807655334472656
1993-07-14,5.807655334472656,5.807655334472656
1993-07-15,5.779598712921143,5.6673736572265625
1993-07-16,5.6673736572265625,5.583204746246338
1993-07-19,5.583204746246338,5.611260890960693
1993-07-20,5.639317512512207,5.751542568206787
1993-07-21,5.779598712921143,5.863767623901367
1993-07-22,5.779598712921143,5.751542568206787
1993-07-23,5.723486423492432,5.807655334472656
1993-07-26,5.751542568206787,5.751542568206787
1993-07-27,5.751542568206787,5.723486423492432
1993-07-28,5.751542568206787,5.6673736572265625
1993-07-29,5.6673736572265625,5.583204746246338
1993-07-30,5.583204746246338,5.611260890960693
1993-08-02,5.611260890960693,5.583204746246338
1993-08-03,5.555148601531982,5.611260890960693
1993-08-04,5.611260890960693,5.611260890960693
1993-08-05,5.555148601531982,5.555148601531982
1993-08-06,5.555148601531982,5.527091979980469
1993-08-09,5.555148601531982,5.442923069000244
1993-08-10,5.386810779571533,5.330698013305664
1993-08-11,5.330698013305664,5.162360191345215
1993-08-12,5.218472957611084,5.2465291023254395
1993-08-13,5.302641868591309,5.386810779571533
1993-08-16,5.386810779571533,5.583204746246338
1993-08-17,5.583204746246338,5.639317512512207
1993-08-18,5.695429801940918,5.807655334472656
1993-08-19,5.863767623901367,5.919880390167236
1993-08-20,5.891824245452881,5.835711479187012
1993-08-23,5.835711479187012,5.835711479187012
1993-08-24,5.835711479187012,5.807655334472656
1993-08-25,5.835711479187012,5.779598712921143
1993-08-26,5.807655334472656,5.919880390167236
1993-08-27,5.919880390167236,5.863767623901367
1993-08-30,5.863767623901367,5.863767623901367
1993-08-31,5.891824245452881,5.835711479187012
1993-09-01,5.835711479187012,5.835711479187012
1993-09-02,5.9759931564331055,6.032105445861816
1993-09-03,6.004049301147461,6.004049301147461
1993-09-07,5.863767623901367,5.891824245452881
1993-09-08,5.835711479187012,5.779598712921143
1993-09-09,5.723486423492432,5.891824245452881
1993-09-10,5.835711479187012,5.891824245452881
1993-09-13,5.891824245452881,5.807655334472656
1993-09-14,5.723486423492432,5.9759931564331055
1993-09-15,6.032105445861816,6.06016206741333
1993-09-16,6.032105445861816,5.947936534881592
1993-09-17,5.751542568206787,5.919880390167236
1993-09-20,5.891824245452881,5.779598712921143
1993-09-21,5.807655334472656,5.863767623901367
1993-09-22,5.891824245452881,5.835711479187012
1993-09-23,5.863767623901367,6.06016206741333
1993-09-24,6.0882182121276855,6.116274356842041
1993-09-27,6.116274356842041,6.144330978393555
1993-09-28,6.144330978393555,6.032105445861816
1993-09-29,6.0882182121276855,6.144330978393555
1993-09-30,6.116274356842041,6.144330978393555
1993-10-01,6.0882182121276855,6.17238712310791
1993-10-04,6.116274356842041,6.06016206741333
1993-10-05,6.116274356842041,6.06016206741333
1993-10-06,6.0882182121276855,6.032105445861816
1993-10-07,6.032105445861816,5.947936534881592
1993-10-08,5.919880390167236,5.919880390167236
1993-10-11,5.9759931564331055,6.032105445861816
1993-10-12,6.0882182121276855,5.9759931564331055
1993-10-13,5.9759931564331055,5.891824245452881
1993-10-14,5.919880390167236,6.06016206741333
1993-10-15,6.144330978393555,6.116274356842041
1993-10-18,6.17238712310791,6.312668800354004
1993-10-19,6.312668800354004,6.228499889373779
1993-10-20,6.228499889373779,6.28461217880249
1993-10-21,6.312668800354004,6.509062767028809
1993-10-22,6.481006622314453,6.228499889373779
1993-10-25,6.28461217880249,6.256556034088135
1993-10-26,6.312668800354004,6.256556034088135
1993-10-27,6.144330978393555,6.144330978393555
1993-10-28,6.228499889373779,6.28461217880249
1993-10-29,6.28461217880249,6.368781089782715
1993-11-01,6.368781089782715,6.3968377113342285
1993-11-02,6.424893856048584,6.481006622314453
1993-11-03,6.509062767028809,6.4529500007629395
1993-11-04,6.3968377113342285,6.28461217880249
1993-11-05,6.28461217880249,6.256556034088135
1993-11-08,6.312668800354004,6.28461217880249
1993-11-09,6.340724945068359,6.256556034088135
1993-11-10,6.228499889373779,6.340724945068359
1993-11-11,6.312668800354004,6.4529500007629395
1993-11-12,6.4529500007629395,6.537118911743164
1993-11-15,6.509062767028809,6.481006622314453
1993-11-16,6.509062767028809,6.593231678009033
1993-11-17,6.621287822723389,6.481006622314453
1993-11-18,6.3968377113342285,6.481006622314453
1993-11-19,6.4529500007629395,6.509062767028809
1993-11-22,6.509062767028809,6.368781089782715
1993-11-23,6.424893856048584,6.424893856048584
1993-11-24,6.4529500007629395,6.537118911743164
1993-11-26,6.509062767028809,6.565175533294678
1993-11-29,6.593231678009033,6.565175533294678
1993-11-30,6.509062767028809,6.565175533294678
1993-12-01,6.565175533294678,6.537118911743164
1993-12-02,6.565175533294678,6.621287822723389
1993-12-03,6.621287822723389,6.677400588989258
1993-12-06,6.677400588989258,6.733513355255127
1993-12-07,6.733513355255127,6.677400588989258
1993-12-08,6.677400588989258,6.705456733703613
1993-12-09,6.677400588989258,6.565175533294678
1993-12-10,6.593231678009033,6.3968377113342285
1993-12-13,6.368781089782715,6.3968377113342285
1993-12-14,6.481006622314453,6.424893856048584
1993-12-15,6.340724945068359,6.368781089782715
1993-12-16,6.3968377113342285,6.312668800354004
1993-12-17,6.28461217880249,6.3968377113342285
1993-12-20,6.340724945068359,6.481006622314453
1993-12-21,6.4529500007629395,6.481006622314453
1993-12-22,6.4529500007629395,6.593231678009033
1993-12-23,6.649344444274902,6.649344444274902
1993-12-27,6.705456733703613,6.733513355255127
1993-12-28,6.705456733703613,6.677400588989258
1993-12-29,6.705456733703613,6.677400588989258
1993-12-30,6.705456733703613,6.565175533294678
1993-12-31,6.677400588989258,6.649344444274902
1994-01-03,6.621287822723389,6.481006622314453
1994-01-04,6.481006622314453,6.621287822723389
1994-01-05,6.677400588989258,6.761569499969482
1994-01-06,6.733513355255127,6.677400588989258
1994-01-07,6.649344444274902,6.677400588989258
1994-01-10,6.705456733703613,6.733513355255127
1994-01-11,6.705456733703613,6.761569499969482
1994-01-12,6.761569499969482,6.649344444274902
1994-01-13,6.621287822723389,6.565175533294678
1994-01-14,6.593231678009033,6.649344444274902
1994-01-17,6.677400588989258,6.677400588989258
1994-01-18,6.649344444274902,6.677400588989258
1994-01-19,6.705456733703613,6.537118911743164
1994-01-20,6.481006622314453,6.593231678009033
1994-01-21,6.593231678009033,6.4529500007629395
1994-01-24,6.424893856048584,6.340724945068359
1994-01-25,6.340724945068359,6.368781089782715
1994-01-26,6.340724945068359,6.3968377113342285
1994-01-27,6.368781089782715,6.509062767028809
1994-01-28,6.593231678009033,6.565175533294678
1994-01-31,6.565175533294678,6.621287822723389
1994-02-01,6.677400588989258,6.677400588989258
1994-02-02,6.677400588989258,6.761569499969482
