Date,Open,Close
2005-01-21,15.915594100952148,15.593705177307129
2005-01-24,15.608011245727539,15.33619499206543
2005-01-25,15.386265754699707,15.593705177307129
2005-01-26,15.672389030456543,15.736766815185547
2005-01-27,15.672389030456543,15.736766815185547
2005-01-28,15.665236473083496,15.457797050476074
2005-01-31,15.693848609924316,15.815450668334961
2005-02-01,15.74392032623291,16.108726501464844
2005-02-02,16.11587905883789,16.23748207092285
2005-02-03,16.108726501464844,15.808297157287598
2005-02-04,15.77253246307373,16.05865478515625
2005-02-07,16.30901336669922,16.53791046142578
2005-02-08,16.54506492614746,16.988555908203125
2005-02-09,17.017168045043945,16.51645278930664
2005-02-10,16.51645278930664,16.48068618774414
2005-02-11,16.437768936157227,16.96709632873535
2005-02-14,16.838340759277344,17.18168830871582
2005-02-15,16.773962020874023,17.446352005004883
2005-02-16,17.2961368560791,17.1173095703125
2005-02-17,17.00286102294922,16.952789306640625
2005-02-18,16.959941864013672,16.859800338745117
2005-02-22,16.752504348754883,16.795421600341797
2005-02-23,16.84549331665039,16.437768936157227
2005-02-24,16.380542755126953,16.587982177734375
2005-02-25,16.63805389404297,16.84549331665039
2005-02-28,16.84549331665039,17.167381286621094
2005-03-01,17.203147888183594,17.51072883605957
2005-03-02,17.381975173950195,17.410587310791016
2005-03-03,17.410587310791016,17.474964141845703
2005-03-04,17.532188415527344,17.246065139770508
2005-03-07,17.288984298706055,17.7038631439209
2005-03-08,17.60371971130371,17.42489242553711
2005-03-09,17.317596435546875,17.174535751342773
2005-03-10,17.153076171875,17.103004455566406
2005-03-11,17.06723976135254,16.69527816772461
2005-03-14,16.66666603088379,16.93132972717285
2005-03-15,16.945636749267578,16.63805389404297
2005-03-16,16.595136642456055,16.11587905883789
2005-03-17,16.09442138671875,16.20886993408203
2005-03-18,16.108726501464844,15.9871244430542
2005-03-21,15.915594100952148,16.15164566040039
2005-03-22,16.201717376708984,16.15164566040039
2005-03-23,16.165950775146484,16.11587905883789
2005-03-24,16.11587905883789,16.173105239868164
2005-03-28,16.23748207092285,16.101573944091797
2005-03-29,16.101573944091797,16.080114364624023
2005-03-30,15.915594100952148,15.929900169372559
2005-03-31,15.937052726745605,15.879828453063965
2005-04-01,16.022890090942383,15.78683853149414
2005-04-04,15.686695098876953,15.314735412597656
2005-04-05,15.343347549438477,15.278969764709473
2005-04-06,15.271817207336426,15.493562698364258
2005-04-07,15.450643539428711,15.4363374710083
2005-04-08,15.414878845214844,15.286123275756836
2005-04-11,15.264663696289062,15.121602058410645
2005-04-12,15.021459579467773,15.278969764709473
2005-04-13,15.200285911560059,14.885550498962402
2005-04-14,14.885550498962402,14.785408020019531
2005-04-15,14.642346382141113,14.59227466583252
2005-04-18,14.570815086364746,14.785408020019531
2005-04-19,14.792560577392578,14.856938362121582
2005-04-20,14.907010078430176,14.670958518981934
2005-04-21,14.792560577392578,15.243204116821289
2005-04-22,15.178827285766602,15.092989921569824
2005-04-25,15.150214195251465,15.250357627868652
2005-04-26,15.221745491027832,15.264663696289062
2005-04-27,15.221745491027832,15.185979843139648
2005-04-28,15.092989921569824,14.771101951599121
2005-04-29,14.878397941589355,14.842632293701172
2005-05-02,14.842632293701172,15.0
2005-05-03,14.949928283691406,15.150214195251465
2005-05-04,15.164521217346191,15.200285911560059
2005-05-05,15.150214195251465,15.078683853149414
2005-05-06,15.128755569458008,15.37911319732666
2005-05-09,15.307581901550293,15.658082962036133
2005-05-10,15.500715255737305,15.63662338256836
2005-05-11,15.629470825195312,15.879828453063965
2005-05-12,15.915594100952148,15.715307235717773
2005-05-13,15.736766815185547,15.729613304138184
2005-05-16,15.629470825195312,15.42203140258789
2005-05-17,15.665236473083496,16.080114364624023
2005-05-18,16.051502227783203,16.39484977722168
2005-05-19,16.39484977722168,16.502145767211914
2005-05-20,16.523605346679688,16.745349884033203
2005-05-23,16.680973052978516,16.90271759033203
2005-05-24,16.809728622436523,17.08869743347168
2005-05-25,16.959941864013672,16.831188201904297
2005-05-26,16.838340759277344,16.995708465576172
2005-05-27,16.988555908203125,17.103004455566406
2005-05-31,16.988555908203125,17.174535751342773
2005-06-01,17.174535751342773,17.2961368560791
2005-06-02,17.153076171875,17.30329132080078
2005-06-03,17.310443878173828,17.21030044555664
2005-06-06,17.48927116394043,17.53934097290039
2005-06-07,17.525035858154297,17.324748992919922
2005-06-08,17.446352005004883,17.48927116394043
2005-06-09,17.439199447631836,17.6680965423584
2005-06-10,17.69670867919922,17.525035858154297
2005-06-13,17.48927116394043,17.646638870239258
2005-06-14,17.639484405517578,17.6680965423584
2005-06-15,17.725322723388672,17.63233184814453
2005-06-16,17.7038631439209,17.57510757446289
2005-06-17,17.775392532348633,17.718168258666992
2005-06-20,17.560800552368164,17.825464248657227
2005-06-21,17.775392532348633,17.653791427612305
2005-06-22,17.725322723388672,17.618024826049805
2005-06-23,17.618024826049805,17.753934860229492
2005-06-24,17.725322723388672,17.260372161865234
2005-06-27,17.131616592407227,16.69527816772461
2005-06-28,16.70243263244629,16.802574157714844
2005-06-29,16.773962020874023,16.616594314575195
2005-06-30,16.50929832458496,16.466381072998047
2005-07-01,16.595136642456055,16.738197326660156
2005-07-05,16.63805389404297,16.895565032958984
2005-07-06,16.859800338745117,16.90987205505371
2005-07-07,16.738197326660156,17.081544876098633
2005-07-08,17.131616592407227,17.410587310791016
2005-07-11,17.8826904296875,18.36194610595703
2005-07-12,17.896995544433594,18.54792594909668
2005-07-13,18.433475494384766,18.54792594909668
2005-07-14,18.63376235961914,18.412017822265625
2005-07-15,18.48354721069336,18.35479164123535
2005-07-18,18.311874389648438,18.36194610595703
2005-07-19,18.36194610595703,18.562231063842773
2005-07-20,18.51931381225586,18.540773391723633
2005-07-21,18.540773391723633,18.49070167541504
2005-07-22,18.440629959106445,18.30472183227539
2005-07-25,18.261802673339844,18.311874389648438
2005-07-26,18.311874389648438,18.583690643310547
2005-07-27,18.63376235961914,18.88412094116211
2005-07-28,18.88412094116211,18.898426055908203
2005-07-29,18.826894760131836,18.769670486450195
2005-08-01,18.76251792907715,18.962804794311523
2005-08-02,19.041488647460938,19.048641204833984
2005-08-03,18.891273498535156,19.148784637451172
2005-08-04,19.098712921142578,18.733905792236328
2005-08-05,18.562231063842773,18.505006790161133
2005-08-08,18.48354721069336,18.111587524414062
2005-08-09,18.168811798095703,18.29756736755371
2005-08-10,18.3977108001709,18.09728240966797
2005-08-11,18.09728240966797,18.683834075927734
2005-08-12,18.705293655395508,18.891273498535156
2005-08-15,21.2446346282959,21.69527816772461
2005-08-16,21.137338638305664,21.802574157714844
2005-08-17,21.81688117980957,22.253219604492188
2005-08-18,21.995708465576172,22.103004455566406
2005-08-19,22.103004455566406,21.924177169799805
2005-08-22,21.752504348754883,21.959941864013672
2005-08-23,21.888412475585938,21.63805389404297
2005-08-24,21.459226608276367,21.566524505615234
2005-08-25,21.494993209838867,22.03147315979004
2005-08-26,21.959941864013672,22.246065139770508
2005-08-29,22.03147315979004,22.360515594482422
2005-08-30,22.42489242553711,22.90414810180664
2005-08-31,22.90414810180664,23.004291534423828
2005-09-01,22.825464248657227,23.09728240966797
2005-09-02,23.09728240966797,22.989986419677734
2005-09-06,22.81831169128418,23.233190536499023
2005-09-07,23.09012794494629,23.24034309387207
2005-09-08,23.204578399658203,23.03290367126465
2005-09-09,23.018598556518555,23.33333396911621
2005-09-12,23.447782516479492,23.834049224853516
2005-09-13,23.569385528564453,23.669527053833008
2005-09-14,23.497854232788086,23.340486526489258
2005-09-15,23.533618927001953,23.626609802246094
2005-09-16,23.798282623291016,24.256080627441406
2005-09-19,24.141630172729492,24.070100784301758
2005-09-20,24.191701889038086,24.341917037963867
2005-09-21,24.191701889038086,24.062946319580078
2005-09-22,23.962804794311523,24.0915584564209
2005-09-23,23.962804794311523,24.098712921142578
2005-09-26,24.177396774291992,24.034334182739258
2005-09-27,24.034334182739258,23.93419075012207
2005-09-28,23.99856948852539,23.769670486450195
2005-09-29,23.676681518554688,23.369098663330078
2005-09-30,23.383405685424805,23.42632293701172
2005-10-03,23.48354721069336,23.597997665405273
2005-10-04,23.63376235961914,23.218883514404297
2005-10-05,22.975679397583008,22.360515594482422
2005-10-06,22.446352005004883,22.224607467651367
2005-10-07,22.474964141845703,22.753934860229492
2005-10-10,22.746780395507812,22.42489242553711
2005-10-11,22.446352005004883,22.195993423461914
2005-10-12,22.09585189819336,21.766809463500977
2005-10-13,21.63805389404297,21.87410545349121
2005-10-14,23.676681518554688,22.12446403503418
2005-10-17,22.052932739257812,22.06008529663086
2005-10-18,21.995708465576172,21.924177169799805
2005-10-19,21.924177169799805,22.30329132080078
2005-10-20,22.317596435546875,22.045780181884766
2005-10-21,22.103004455566406,22.23891258239746
2005-10-24,22.23891258239746,22.2961368560791
2005-10-25,22.246065139770508,22.30329132080078
2005-10-26,22.246065139770508,22.167381286621094
2005-10-27,22.03147315979004,21.866952896118164
2005-10-28,21.917024612426758,22.174535751342773
2005-10-31,22.174535751342773,22.896995544433594
2005-11-01,22.896995544433594,22.982831954956055
2005-11-02,22.961374282836914,23.376251220703125
2005-11-03,23.45493507385254,23.39055824279785
2005-11-04,23.36194610595703,23.46208953857422
2005-11-07,23.319026947021484,23.533618927001953
2005-11-08,23.404863357543945,23.583690643310547
2005-11-09,23.533618927001953,23.626609802246094
2005-11-10,23.626609802246094,23.63376235961914
2005-11-11,23.440629959106445,23.555078506469727
2005-11-14,23.46208953857422,23.533618927001953
2005-11-15,24.892704010009766,24.678112030029297
2005-11-16,24.499284744262695,24.499284744262695
2005-11-17,24.463520050048828,24.864091873168945
2005-11-18,24.88555145263672,24.97138786315918
2005-11-21,24.74964141845703,25.021459579467773
2005-11-22,24.928468704223633,25.443490982055664
2005-11-23,25.357654571533203,25.500715255737305
2005-11-25,25.500715255737305,25.529327392578125
2005-11-28,25.464950561523438,25.500715255737305
2005-11-29,25.464950561523438,25.386266708374023
2005-11-30,25.321887969970703,25.50786781311035
2005-12-01,25.50786781311035,25.736766815185547
2005-12-02,25.60801124572754,25.386266708374023
2005-12-05,25.39341926574707,25.035764694213867
2005-12-06,25.035764694213867,24.992847442626953
2005-12-07,25.035764694213867,24.66380500793457
2005-12-08,24.713876724243164,24.735336303710938
2005-12-09,24.8211727142334,25.228899002075195
2005-12-12,25.200286865234375,25.500715255737305
2005-12-13,25.486408233642578,25.736766815185547
2005-12-14,25.715307235717773,25.414878845214844
2005-12-15,25.39341926574707,25.18597984313965
2005-12-16,25.30758285522461,25.25035858154297
2005-12-19,25.193132400512695,25.071531295776367
2005-12-20,25.035764694213867,24.90700912475586
2005-12-21,25.02861213684082,24.935623168945312
2005-12-22,24.928468704223633,25.08583641052246
2005-12-23,25.035764694213867,24.964235305786133
2005-12-27,24.892704010009766,24.30615234375
2005-12-28,24.463520050048828,24.248926162719727
2005-12-29,24.320457458496094,23.94134521484375
2005-12-30,23.805437088012695,23.812589645385742
2006-01-03,23.891273498535156,23.962804794311523
2006-01-04,23.99856948852539,24.02718162536621
2006-01-05,23.927038192749023,24.656652450561523
2006-01-06,24.678112030029297,24.78540802001953
2006-01-09,24.78540802001953,24.713876724243164
2006-01-10,24.499284744262695,25.035764694213867
2006-01-11,25.035764694213867,25.02861213684082
2006-01-12,24.8569393157959,24.477825164794922
2006-01-13,24.413448333740234,24.291845321655273
2006-01-17,24.08440589904785,24.148784637451172
2006-01-18,24.134477615356445,24.649499893188477
2006-01-19,24.678112030029297,25.035764694213867
2006-01-20,24.928468704223633,24.499284744262695
2006-01-23,24.463520050048828,24.499284744262695
2006-01-24,24.499284744262695,24.54935646057129
2006-01-25,24.556509017944336,24.513591766357422
2006-01-26,24.63519287109375,24.399141311645508
2006-01-27,24.39198875427246,24.42060089111328
2006-01-30,24.39198875427246,24.60658073425293
2006-01-31,24.499284744262695,24.256080627441406
2006-02-01,24.163089752197266,25.007152557373047
2006-02-02,24.678112030029297,24.513591766357422
2006-02-03,24.427753448486328,24.556509017944336
2006-02-06,24.513591766357422,24.84978485107422
2006-02-07,24.713876724243164,24.320457458496094
2006-02-08,24.356224060058594,24.706724166870117
2006-02-09,25.0,25.128755569458008
2006-02-10,25.035764694213867,25.658082962036133
2006-02-13,25.1788272857666,24.642345428466797
2006-02-14,24.735336303710938,24.892704010009766
2006-02-15,24.713876724243164,25.02861213684082
2006-02-16,24.957080841064453,24.87839698791504
2006-02-17,24.74964141845703,25.02861213684082
2006-02-21,24.985692977905273,25.135908126831055
2006-02-22,25.135908126831055,25.350500106811523
2006-02-23,25.39341926574707,25.751073837280273
2006-02-24,25.81545066833496,25.69384765625
2006-02-27,25.643775939941406,26.173105239868164
2006-02-28,25.929899215698242,25.751073837280273
2006-03-01,25.822603225708008,26.258941650390625
2006-03-02,26.14449119567871,25.979970932006836
2006-03-03,25.801143646240234,25.9084415435791
2006-03-06,25.894134521484375,25.87982749938965
2006-03-07,25.75822639465332,26.00143051147461
2006-03-08,26.00143051147461,26.15164566040039
2006-03-09,26.2804012298584,25.901287078857422
2006-03-10,25.894134521484375,26.022890090942383
2006-03-13,26.037195205688477,26.416309356689453
2006-03-14,26.33762550354004,26.351930618286133
2006-03-15,26.223175048828125,26.84549331665039
2006-03-16,26.802574157714844,26.995708465576172
2006-03-17,27.00286102294922,27.12446403503418
2006-03-20,27.08869743347168,26.981401443481445
2006-03-21,26.895565032958984,26.552217483520508
2006-03-22,26.523605346679688,26.53791046142578
2006-03-23,26.57367706298828,26.60944175720215
2006-03-24,26.53791046142578,26.73104476928711
2006-03-27,26.552217483520508,26.23748207092285
2006-03-28,26.216022491455078,25.94420623779297
2006-03-29,25.958511352539062,26.437768936157227
2006-03-30,26.39484977722168,26.680973052978516
2006-03-31,26.680973052978516,26.859800338745117
2006-04-03,27.038625717163086,27.253219604492188
2006-04-04,27.203147888183594,27.217453002929688
2006-04-05,27.203147888183594,27.33905601501465
2006-04-06,27.288984298706055,27.53934097290039
2006-04-07,27.45350456237793,27.081544876098633
2006-04-10,27.010013580322266,26.409156799316406
2006-04-11,26.53791046142578,26.444921493530273
2006-04-12,26.39484977722168,25.987125396728516
2006-04-13,25.858369827270508,26.230329513549805
2006-04-17,26.223175048828125,26.36623764038086
2006-04-18,26.523605346679688,27.174535751342773
2006-04-19,27.12446403503418,27.618024826049805
2006-04-20,27.6680965423584,27.87553596496582
2006-04-21,27.93276023864746,27.768239974975586
2006-04-24,27.66094398498535,27.48211669921875
2006-04-25,27.48927116394043,27.804006576538086
2006-04-26,27.861230850219727,27.753934860229492
2006-04-27,27.711015701293945,27.896995544433594
2006-04-28,27.825464248657227,27.48211669921875
2006-05-01,27.57510757446289,27.718168258666992
2006-05-02,27.718168258666992,27.918455123901367
2006-05-03,27.861230850219727,27.846923828125
2006-05-04,27.846923828125,27.796852111816406
2006-05-05,27.896995544433594,28.004291534423828
2006-05-08,27.96852684020996,27.896995544433594
2006-05-09,27.99713897705078,27.811159133911133
2006-05-10,27.682403564453125,27.66094398498535
2006-05-11,27.467811584472656,27.66094398498535
2006-05-12,27.503576278686523,26.64520835876465
2006-05-15,26.716737747192383,27.160228729248047
2006-05-16,25.929899215698242,24.928468704223633
2006-05-17,24.892704010009766,24.88555145263672
2006-05-18,25.014307022094727,24.921316146850586
2006-05-19,25.0,25.021459579467773
2006-05-22,24.985692977905273,24.63519287109375
2006-05-23,24.69957160949707,24.670957565307617
2006-05-24,24.599428176879883,24.406293869018555
2006-05-25,24.60658073425293,24.256080627441406
2006-05-26,24.427753448486328,24.771100997924805
2006-05-30,24.72818374633789,24.377681732177734
2006-05-31,24.370529174804688,24.957080841064453
2006-06-01,24.8211727142334,25.05722427368164
2006-06-02,25.100143432617188,25.407724380493164
2006-06-05,25.25035858154297,24.563661575317383
2006-06-06,24.742488861083984,24.349069595336914
2006-06-07,24.356224060058594,24.248926162719727
2006-06-08,24.105865478515625,23.96995735168457
2006-06-09,23.96995735168457,24.1273250579834
2006-06-12,24.105865478515625,23.319026947021484
2006-06-13,23.247495651245117,22.496423721313477
2006-06-14,22.496423721313477,22.832618713378906
2006-06-15,22.918455123901367,23.87696647644043
2006-06-16,23.76251792907715,23.85550880432129
2006-06-19,23.891273498535156,23.147354125976562
2006-06-20,23.140199661254883,23.018598556518555
2006-06-21,23.011444091796875,23.36194610595703
2006-06-22,23.290414810180664,23.082975387573242
2006-06-23,22.889842987060547,22.310443878173828
2006-06-26,22.389127731323242,22.48927116394043
2006-06-27,21.888412475585938,21.773962020874023
2006-06-28,21.766809463500977,21.859800338745117
2006-06-29,21.93848419189453,22.53934097290039
2006-06-30,22.57510757446289,22.57510757446289
2006-07-03,22.7038631439209,22.78969955444336
2006-07-05,22.653791427612305,22.410587310791016
2006-07-06,22.403432846069336,22.63233184814453
2006-07-07,22.532188415527344,22.188840866088867
2006-07-10,22.30329132080078,21.995708465576172
2006-07-11,21.924177169799805,21.587982177734375
2006-07-12,21.587982177734375,20.386266708374023
2006-07-13,20.350500106811523,20.36480712890625
2006-07-14,20.350500106811523,20.522174835205078
2006-07-17,20.493562698364258,20.629470825195312
2006-07-18,20.622318267822266,20.24320411682129
2006-07-19,20.30042839050293,21.03004264831543
2006-07-20,21.101573944091797,20.57939910888672
2006-07-21,20.67238998413086,19.928468704223633
2006-07-24,19.949928283691406,20.772531509399414
2006-07-25,20.772531509399414,20.858369827270508
2006-07-26,20.801143646240234,19.892704010009766
2006-07-27,20.02861213684082,19.69241714477539
2006-07-28,19.763948440551758,19.97138786315918
2006-07-31,19.88555145263672,20.343347549438477
2006-08-01,20.257511138916016,20.064376831054688
2006-08-02,20.02861213684082,20.12160301208496
2006-08-03,19.921316146850586,20.171674728393555
2006-08-04,20.464950561523438,20.064376831054688
2006-08-07,19.985692977905273,19.84978485107422
2006-08-08,19.84978485107422,19.370529174804688
2006-08-09,19.620887756347656,19.513591766357422
2006-08-10,19.4492130279541,19.88555145263672
2006-08-11,19.778255462646484,19.45636558532715
2006-08-14,19.628040313720703,20.36480712890625
2006-08-15,22.09585189819336,22.260372161865234
2006-08-16,22.7038631439209,22.896995544433594
2006-08-17,22.889842987060547,23.09012794494629
2006-08-18,23.082975387573242,22.746780395507812
2006-08-21,22.675251007080078,22.403432846069336
2006-08-22,22.30329132080078,22.09585189819336
2006-08-23,22.03147315979004,21.84549331665039
2006-08-24,21.959941864013672,21.866952896118164
2006-08-25,21.795421600341797,21.795421600341797
2006-08-28,21.773962020874023,22.03147315979004
2006-08-29,22.08869743347168,22.432044982910156
2006-08-30,22.57510757446289,22.889842987060547
2006-08-31,23.018598556518555,23.004291534423828
2006-09-01,23.004291534423828,22.54649543762207
2006-09-05,22.417739868164062,22.582260131835938
2006-09-06,22.42489242553711,21.952789306640625
2006-09-07,21.852645874023438,21.773962020874023
2006-09-08,21.81688117980957,21.945636749267578
2006-09-11,21.852645874023438,22.23891258239746
2006-09-12,22.231760025024414,22.532188415527344
2006-09-13,22.60371971130371,22.42489242553711
2006-09-14,22.246065139770508,22.174535751342773
2006-09-15,22.188840866088867,22.1173095703125
2006-09-18,22.12446403503418,22.30329132080078
2006-09-19,22.317596435546875,22.496423721313477
2006-09-20,22.768239974975586,23.319026947021484
2006-09-21,23.5765380859375,23.66237449645996
2006-09-22,23.569385528564453,23.233190536499023
2006-09-25,23.26895523071289,23.526466369628906
2006-09-26,23.476394653320312,23.562231063842773
2006-09-27,23.569385528564453,23.082975387573242
2006-09-28,23.018598556518555,23.590843200683594
2006-09-29,23.60515022277832,23.383405685424805
2006-10-02,23.247495651245117,23.118741989135742
2006-10-03,22.93991470336914,23.06151580810547
2006-10-04,22.99713897705078,23.63376235961914
2006-10-05,23.49070167541504,23.533618927001953
2006-10-06,23.35479164123535,23.812589645385742
2006-10-09,23.640914916992188,23.90557861328125
2006-10-10,23.85550880432129,23.85550880432129
2006-10-11,23.60515022277832,23.733905792236328
2006-10-12,23.7553653717041,24.020029067993164
2006-10-13,23.962804794311523,24.678112030029297
2006-10-16,24.678112030029297,24.54935646057129
2006-10-17,24.248926162719727,24.60658073425293
2006-10-18,24.78540802001953,25.042919158935547
2006-10-19,24.928468704223633,24.978540420532227
2006-10-20,25.014307022094727,24.978540420532227
2006-10-23,25.100143432617188,24.88555145263672
2006-10-24,24.8569393157959,24.985692977905273
2006-10-25,24.964235305786133,25.05722427368164
2006-10-26,25.12160301208496,25.33619499206543
2006-10-27,25.33619499206543,24.949928283691406
2006-10-30,24.892704010009766,24.964235305786133
2006-10-31,25.035764694213867,25.464950561523438
2006-11-01,24.248926162719727,24.384836196899414
2006-11-02,24.29899787902832,23.898426055908203
2006-11-03,23.984262466430664,23.555078506469727
2006-11-06,23.555078506469727,24.341917037963867
2006-11-07,24.32761001586914,24.05579376220703
2006-11-08,23.87696647644043,24.08440589904785
2006-11-09,24.198856353759766,24.377681732177734
2006-11-10,24.377681732177734,24.563661575317383
2006-11-13,24.535049438476562,25.035764694213867
2006-11-14,23.533618927001953,23.60515022277832
2006-11-15,23.60515022277832,23.705293655395508
2006-11-16,23.741058349609375,24.070100784301758
2006-11-17,23.93419075012207,24.141630172729492
2006-11-20,23.99856948852539,24.134477615356445
2006-11-21,24.134477615356445,24.05579376220703
2006-11-22,23.99856948852539,23.90557861328125
2006-11-24,23.76251792907715,24.005722045898438
2006-11-27,23.927038192749023,23.32617950439453
2006-11-28,23.319026947021484,23.319026947021484
2006-11-29,23.319026947021484,22.918455123901367
2006-11-30,22.925607681274414,22.775392532348633
2006-12-01,22.868383407592773,22.868383407592773
2006-12-04,22.889842987060547,23.33333396911621
2006-12-05,23.60515022277832,23.7195987701416
2006-12-06,23.741058349609375,23.655221939086914
2006-12-07,23.81974220275879,23.76251792907715
2006-12-08,23.748210906982422,23.91273307800293
2006-12-11,23.85550880432129,24.012874603271484
2006-12-12,23.962804794311523,24.220314025878906
2006-12-13,24.220314025878906,24.206008911132812
2006-12-14,24.141630172729492,24.36337661743164
2006-12-15,24.33476448059082,24.377681732177734
2006-12-18,24.377681732177734,24.377681732177734
2006-12-19,24.105865478515625,24.406293869018555
2006-12-20,24.427753448486328,24.356224060058594
2006-12-21,24.29899787902832,24.499284744262695
2006-12-22,24.377681732177734,24.12017250061035
2006-12-26,24.105865478515625,24.463520050048828
2006-12-27,24.599428176879883,24.8211727142334
2006-12-28,24.69241714477539,25.293275833129883
2006-12-29,25.21459197998047,24.928468704223633
2007-01-03,25.02861213684082,24.535049438476562
2007-01-04,24.535049438476562,24.613733291625977
2007-01-05,24.535049438476562,24.384836196899414
2007-01-08,24.30615234375,24.29899787902832
2007-01-09,24.377681732177734,24.32761001586914
2007-01-10,24.349069595336914,24.105865478515625
2007-01-11,24.198856353759766,24.105865478515625
2007-01-12,24.08440589904785,24.034334182739258
2007-01-16,23.96995735168457,23.991416931152344
2007-01-17,23.91273307800293,23.51215934753418
2007-01-18,23.42632293701172,23.06867027282715
2007-01-19,23.140199661254883,23.46208953857422
2007-01-22,23.369098663330078,23.29756736755371
2007-01-23,23.168811798095703,23.3977108001709
2007-01-24,23.3977108001709,23.32617950439453
2007-01-25,23.311874389648438,22.93276023864746
2007-01-26,22.889842987060547,23.15450668334961
2007-01-29,23.075822830200195,22.8826904296875
2007-01-30,22.8826904296875,22.889842987060547
2007-01-31,22.889842987060547,22.889842987060547
2007-02-01,23.011444091796875,23.0257511138916
2007-02-02,23.082975387573242,22.610872268676758
2007-02-05,22.63233184814453,22.768239974975586
2007-02-06,22.975679397583008,22.889842987060547
2007-02-07,22.925607681274414,23.29756736755371
2007-02-08,23.21173095703125,23.369098663330078
2007-02-09,23.36194610595703,23.36194610595703
2007-02-12,23.33333396911621,23.311874389648438
2007-02-13,23.36194610595703,23.590843200683594
2007-02-14,23.497854232788086,23.562231063842773
2007-02-15,23.597997665405273,24.198856353759766
2007-02-16,24.12017250061035,23.440629959106445
2007-02-20,23.233190536499023,23.24034309387207
2007-02-21,23.12589454650879,23.42632293701172
2007-02-22,23.469242095947266,23.60515022277832
2007-02-23,23.79113006591797,23.798282623291016
2007-02-26,23.79113006591797,23.805437088012695
2007-02-27,23.533618927001953,22.96852684020996
2007-02-28,22.96852684020996,22.711015701293945
2007-03-01,22.281831741333008,22.48927116394043
2007-03-02,22.42489242553711,21.9742488861084
2007-03-05,21.745349884033203,21.952789306640625
2007-03-06,22.06008529663086,22.052932739257812
2007-03-07,22.03147315979004,22.017168045043945
2007-03-08,22.174535751342773,22.7038631439209
2007-03-09,22.73247528076172,22.718168258666992
2007-03-12,22.675251007080078,22.989986419677734
2007-03-13,22.775392532348633,22.653791427612305
2007-03-14,22.653791427612305,22.889842987060547
2007-03-15,22.811159133911133,22.675251007080078
2007-03-16,22.6680965423584,22.711015701293945
2007-03-19,22.87553596496582,22.782546997070312
2007-03-20,22.81831169128418,22.93276023864746
2007-03-21,22.99713897705078,22.954219818115234
2007-03-22,23.104434967041016,23.311874389648438
2007-03-23,23.226037979125977,23.76251792907715
2007-03-26,23.619457244873047,23.84835433959961
2007-03-27,23.81974220275879,24.05579376220703
2007-03-28,23.805437088012695,23.948497772216797
2007-03-29,24.148784637451172,24.113018035888672
2007-03-30,24.0915584564209,24.098712921142578
2007-04-02,24.05579376220703,24.291845321655273
2007-04-03,24.36337661743164,24.713876724243164
2007-04-04,24.799713134765625,24.899856567382812
2007-04-05,24.892704010009766,24.828325271606445
2007-04-09,24.90700912475586,25.078683853149414
2007-04-10,24.90700912475586,24.97138786315918
2007-04-11,24.94277572631836,24.763948440551758
2007-04-12,24.778255462646484,24.94277572631836
2007-04-13,25.107295989990234,24.656652450561523
2007-04-16,24.678112030029297,25.021459579467773
2007-04-17,24.921316146850586,25.436338424682617
2007-04-18,25.1788272857666,25.379112243652344
2007-04-19,25.357654571533203,25.207439422607422
2007-04-20,25.529327392578125,25.379112243652344
2007-04-23,25.27897071838379,25.321887969970703
2007-04-24,25.39341926574707,25.27897071838379
2007-04-25,25.30758285522461,25.157367706298828
2007-04-26,25.24320411682129,25.08583641052246
2007-04-27,24.928468704223633,24.828325271606445
2007-04-30,24.871244430541992,24.585121154785156
2007-05-01,24.66380500793457,25.743919372558594
2007-05-02,25.67238998413086,26.022890090942383
2007-05-03,25.994277954101562,26.072961807250977
2007-05-04,26.072961807250977,26.466381072998047
2007-05-07,26.430614471435547,26.630901336669922
2007-05-08,26.502145767211914,26.709585189819336
2007-05-09,26.530757904052734,26.781116485595703
2007-05-10,26.466381072998047,25.75822639465332
2007-05-11,25.69384765625,25.901287078857422
2007-05-14,26.080114364624023,25.686695098876953
2007-05-15,26.70243263244629,27.024320602416992
2007-05-16,26.802574157714844,27.052932739257812
2007-05-17,26.745349884033203,26.917024612426758
2007-05-18,26.881258010864258,27.18168830871582
2007-05-21,26.895565032958984,27.410587310791016
2007-05-22,27.432044982910156,27.567955017089844
2007-05-23,27.768239974975586,27.596567153930664
2007-05-24,27.081544876098633,26.952789306640625
2007-05-25,26.9742488861084,27.446352005004883
2007-05-29,27.53934097290039,27.410587310791016
2007-05-30,27.253219604492188,27.389127731323242
2007-05-31,27.310443878173828,27.30329132080078
2007-06-01,27.30329132080078,27.381975173950195
2007-06-04,27.18168830871582,27.532188415527344
2007-06-05,27.3319034576416,27.51788330078125
2007-06-06,27.310443878173828,27.446352005004883
2007-06-07,27.26752471923828,26.652360916137695
2007-06-08,26.680973052978516,26.84549331665039
2007-06-11,26.738197326660156,26.9742488861084
2007-06-12,26.781116485595703,26.802574157714844
2007-06-13,27.052932739257812,27.51788330078125
2007-06-14,27.446352005004883,27.78969955444336
2007-06-15,27.8826904296875,27.69670867919922
2007-06-18,27.753934860229492,27.825464248657227
2007-06-19,27.76108741760254,28.118741989135742
2007-06-20,28.118741989135742,27.711015701293945
2007-06-21,27.711015701293945,27.99713897705078
2007-06-22,27.839771270751953,27.646638870239258
