Date,Open,Close
2015-06-23,70.01000213623047,70.0199966430664
2015-06-24,70.5199966430664,69.22000122070312
2015-06-25,69.66999816894531,69.81999969482422
2015-06-26,69.94999694824219,70.45999908447266
2015-06-29,69.2699966430664,67.18000030517578
2015-06-30,68.0,67.19000244140625
2015-07-01,67.9000015258789,68.51000213623047
2015-07-02,68.68000030517578,68.20999908447266
2015-07-06,67.52999877929688,68.22000122070312
2015-07-07,68.41999816894531,68.55999755859375
2015-07-08,67.79000091552734,67.66000366210938
2015-07-09,68.4800033569336,67.97000122070312
2015-07-10,68.94000244140625,69.2300033569336
2015-07-13,69.41999816894531,69.56999969482422
2015-07-14,69.70999908447266,69.80000305175781
2015-07-15,69.80999755859375,69.75
2015-07-16,70.13999938964844,69.98999786376953
2015-07-17,69.98999786376953,69.98999786376953
2015-07-20,70.0,70.80000305175781
2015-07-21,70.80999755859375,70.54000091552734
2015-07-22,70.26000213623047,70.55999755859375
2015-07-23,70.25,70.5199966430664
2015-07-24,67.52999877929688,68.08000183105469
2015-07-27,68.45999908447266,69.33999633789062
2015-07-28,69.5,71.2300033569336
2015-07-29,71.29000091552734,70.7699966430664
2015-07-30,70.86000061035156,70.16000366210938
2015-07-31,70.37999725341797,70.01000213623047
2015-08-03,70.19000244140625,69.7300033569336
2015-08-04,70.04000091552734,69.94999694824219
2015-08-05,70.0999984741211,70.30000305175781
2015-08-06,70.37000274658203,69.23999786376953
2015-08-07,69.08000183105469,68.62000274658203
2015-08-10,68.91999816894531,69.20999908447266
2015-08-11,68.5,68.25
2015-08-12,67.83000183105469,68.75
2015-08-13,68.68000030517578,68.54000091552734
2015-08-14,68.55999755859375,68.6500015258789
2015-08-17,68.70999908447266,69.37000274658203
2015-08-18,69.41999816894531,68.86000061035156
2015-08-19,68.75,68.58999633789062
2015-08-20,68.0,67.4800033569336
2015-08-21,66.73999786376953,65.9000015258789
2015-08-24,61.16999816894531,63.45000076293945
2015-08-25,65.11000061035156,60.709999084472656
2015-08-26,62.470001220703125,63.13999938964844
2015-08-27,64.02999877929688,64.51000213623047
2015-08-28,63.90999984741211,63.97999954223633
2015-08-31,64.13999938964844,62.40999984741211
2015-09-01,61.0,60.5
2015-09-02,61.560001373291016,60.97999954223633
2015-09-03,61.45000076293945,61.58000183105469
2015-09-04,60.650001525878906,59.77000045776367
2015-09-08,60.220001220703125,60.56999969482422
2015-09-09,61.52000045776367,59.2599983215332
2015-09-10,59.36000061035156,59.58000183105469
2015-09-11,59.619998931884766,59.349998474121094
2015-09-14,59.43000030517578,58.939998626708984
2015-09-15,58.97999954223633,59.20000076293945
2015-09-16,59.5,59.5099983215332
2015-09-17,59.560001373291016,59.86000061035156
2015-09-18,59.41999816894531,61.220001220703125
2015-09-21,61.2400016784668,59.38999938964844
2015-09-22,58.16999816894531,57.7400016784668
2015-09-23,57.900001525878906,57.43000030517578
2015-09-24,56.93000030517578,56.56999969482422
2015-09-25,57.84000015258789,55.7400016784668
2015-09-28,55.38999938964844,52.5
2015-09-29,53.099998474121094,52.790000915527344
2015-09-30,53.540000915527344,54.40999984741211
2015-10-01,54.68000030517578,55.130001068115234
2015-10-02,53.869998931884766,55.81999969482422
2015-10-05,56.38999938964844,56.68000030517578
2015-10-06,56.2599983215332,55.08000183105469
2015-10-07,54.849998474121094,55.630001068115234
2015-10-08,55.130001068115234,56.040000915527344
2015-10-09,56.18000030517578,55.63999938964844
2015-10-12,55.79999923706055,55.77000045776367
2015-10-13,55.16999816894531,53.79999923706055
2015-10-14,54.09000015258789,53.939998626708984
2015-10-15,54.31999969482422,56.13999938964844
2015-10-16,56.290000915527344,56.529998779296875
2015-10-19,56.290000915527344,56.15999984741211
2015-10-20,56.150001525878906,54.83000183105469
2015-10-21,55.279998779296875,53.83000183105469
2015-10-22,53.880001068115234,48.27000045776367
2015-10-23,49.40999984741211,50.34000015258789
2015-10-26,50.16999816894531,51.869998931884766
2015-10-27,52.0099983215332,52.58000183105469
2015-10-28,52.81999969482422,53.2599983215332
2015-10-29,53.20000076293945,54.099998474121094
2015-10-30,57.869998931884766,59.54999923706055
2015-11-02,61.599998474121094,63.380001068115234
2015-11-03,63.119998931884766,62.43000030517578
2015-11-04,62.43000030517578,63.79999923706055
2015-11-05,63.70000076293945,62.77000045776367
2015-11-06,62.25,64.12999725341797
2015-11-09,63.619998931884766,63.22999954223633
2015-11-10,63.33000183105469,62.29999923706055
2015-11-11,62.20000076293945,60.86000061035156
2015-11-12,60.790000915527344,60.22999954223633
2015-11-13,60.0099983215332,59.86000061035156
2015-11-16,59.7400016784668,60.0099983215332
2015-11-17,60.099998474121094,60.380001068115234
2015-11-18,60.2599983215332,60.9900016784668
2015-11-19,61.220001220703125,60.54999923706055
2015-11-20,60.939998626708984,61.11000061035156
2015-11-23,61.310001373291016,61.150001525878906
2015-11-24,60.560001373291016,61.130001068115234
2015-11-25,61.099998474121094,60.290000915527344
2015-11-27,60.16999816894531,60.0
2015-11-30,59.959999084472656,58.150001525878906
2015-12-01,58.22999954223633,59.02000045776367
2015-12-02,59.16999816894531,57.720001220703125
2015-12-03,57.709999084472656,56.119998931884766
2015-12-04,56.5,57.18000030517578
2015-12-07,57.900001525878906,56.27000045776367
2015-12-08,55.560001373291016,56.66999816894531
2015-12-09,56.279998779296875,56.029998779296875
2015-12-10,56.0,55.779998779296875
2015-12-11,55.779998779296875,54.040000915527344
2015-12-14,53.709999084472656,55.439998626708984
2015-12-15,56.150001525878906,56.38999938964844
2015-12-16,56.66999816894531,57.630001068115234
2015-12-17,57.65999984741211,56.380001068115234
2015-12-18,55.900001525878906,55.7400016784668
2015-12-21,56.0,56.20000076293945
2015-12-22,56.540000915527344,57.59000015258789
2015-12-23,57.880001068115234,58.58000183105469
2015-12-24,58.380001068115234,58.459999084472656
2015-12-28,58.27000045776367,58.75
2015-12-29,59.02000045776367,59.45000076293945
2015-12-30,59.400001525878906,59.79999923706055
2015-12-31,59.5,59.2400016784668
2016-01-04,58.060001373291016,57.61000061035156
2016-01-05,57.9900016784668,57.369998931884766
2016-01-06,56.369998931884766,57.380001068115234
2016-01-07,56.52000045776367,57.209999084472656
2016-01-08,57.54999923706055,55.650001525878906
2016-01-11,55.86000061035156,53.880001068115234
2016-01-12,54.470001220703125,54.84000015258789
2016-01-13,54.54999923706055,51.18000030517578
2016-01-14,51.31999969482422,54.560001373291016
2016-01-15,53.0099983215332,57.34000015258789
2016-01-19,57.529998779296875,54.9900016784668
2016-01-20,54.209999084472656,57.150001525878906
2016-01-21,57.290000915527344,58.36000061035156
2016-01-22,59.099998474121094,58.83000183105469
2016-01-25,59.029998779296875,58.650001525878906
2016-01-26,59.0099983215332,58.2599983215332
2016-01-27,58.36000061035156,57.11000061035156
2016-01-28,57.22999954223633,55.849998474121094
2016-01-29,53.41999816894531,54.900001525878906
2016-02-01,54.15999984741211,54.38999938964844
2016-02-02,53.63999938964844,53.95000076293945
2016-02-03,54.529998779296875,56.84000015258789
2016-02-04,56.7400016784668,56.7599983215332
2016-02-05,56.25,53.119998931884766
2016-02-08,52.58000183105469,52.88999938964844
2016-02-09,52.310001373291016,53.47999954223633
2016-02-10,54.11000061035156,52.720001220703125
2016-02-11,52.29999923706055,52.18000030517578
2016-02-12,52.529998779296875,52.58000183105469
2016-02-16,53.439998626708984,53.5099983215332
2016-02-17,54.34000015258789,55.0099983215332
2016-02-18,55.529998779296875,54.54999923706055
2016-02-19,54.5,54.290000915527344
2016-02-22,54.290000915527344,55.279998779296875
2016-02-23,55.70000076293945,55.06999969482422
2016-02-24,54.65999984741211,54.88999938964844
2016-02-25,55.16999816894531,56.20000076293945
2016-02-26,56.2599983215332,56.0
2016-02-29,55.869998931884766,54.61000061035156
2016-03-01,54.779998779296875,56.34000015258789
2016-03-02,56.16999816894531,55.70000076293945
2016-03-03,55.689998626708984,55.93000030517578
2016-03-04,56.0,56.150001525878906
2016-03-07,55.70000076293945,56.400001525878906
2016-03-08,56.18000030517578,55.31999969482422
2016-03-09,55.5099983215332,56.38999938964844
2016-03-10,56.560001373291016,56.22999954223633
2016-03-11,56.400001525878906,57.72999954223633
2016-03-14,57.66999816894531,57.209999084472656
2016-03-15,56.650001525878906,55.619998931884766
2016-03-16,55.58000183105469,56.310001373291016
2016-03-17,56.459999084472656,55.31999969482422
2016-03-18,55.59000015258789,56.56999969482422
2016-03-21,56.52000045776367,56.0099983215332
2016-03-22,55.75,57.5
2016-03-23,57.15999984741211,56.36000061035156
2016-03-24,56.13999938964844,56.119998931884766
2016-03-28,56.349998474121094,56.11000061035156
2016-03-29,56.099998474121094,57.04999923706055
2016-03-30,57.43000030517578,57.0
2016-03-31,57.02000045776367,57.119998931884766
2016-04-01,56.58000183105469,57.41999816894531
2016-04-04,57.63999938964844,59.209999084472656
2016-04-05,58.540000915527344,58.540000915527344
2016-04-06,58.52000045776367,59.88999938964844
2016-04-07,59.41999816894531,59.29999923706055
2016-04-08,59.4900016784668,58.470001220703125
2016-04-11,58.59000015258789,58.5
2016-04-12,58.97999954223633,59.88999938964844
2016-04-13,59.869998931884766,59.060001373291016
2016-04-14,59.150001525878906,59.279998779296875
2016-04-15,59.54999923706055,59.5099983215332
2016-04-18,59.5,59.880001068115234
2016-04-19,60.09000015258789,60.16999816894531
2016-04-20,60.16999816894531,60.47999954223633
2016-04-21,60.56999969482422,61.369998931884766
2016-04-22,61.29999923706055,61.41999816894531
2016-04-25,61.130001068115234,60.970001220703125
2016-04-26,60.959999084472656,60.93000030517578
2016-04-27,60.93000030517578,60.70000076293945
2016-04-28,58.560001373291016,61.20000076293945
2016-04-29,61.029998779296875,61.0
2016-05-02,60.790000915527344,61.439998626708984
2016-05-03,60.9900016784668,61.77000045776367
2016-05-04,61.29999923706055,61.459999084472656
2016-05-05,61.40999984741211,62.34000015258789
2016-05-06,62.0,62.5099983215332
2016-05-09,62.36000061035156,63.70000076293945
2016-05-10,63.5099983215332,63.7400016784668
2016-05-11,63.77000045776367,62.70000076293945
2016-05-12,62.86000061035156,62.4900016784668
2016-05-13,62.150001525878906,62.0
2016-05-16,61.90999984741211,62.45000076293945
2016-05-17,62.439998626708984,60.25
2016-05-18,59.869998931884766,60.459999084472656
2016-05-19,60.060001373291016,59.279998779296875
2016-05-20,59.630001068115234,59.689998626708984
2016-05-23,59.75,59.29999923706055
2016-05-24,59.72999954223633,60.70000076293945
2016-05-25,61.08000183105469,61.220001220703125
2016-05-26,61.0,61.900001525878906
2016-05-27,61.9900016784668,62.709999084472656
2016-05-31,62.709999084472656,62.93000030517578
2016-06-01,62.93000030517578,62.83000183105469
2016-06-02,62.869998931884766,65.08999633789062
2016-06-03,64.76000213623047,65.0
2016-06-06,62.130001068115234,62.81999969482422
2016-06-07,62.59000015258789,63.099998474121094
2016-06-08,62.209999084472656,61.72999954223633
2016-06-09,61.5,60.75
2016-06-10,59.9900016784668,61.0
2016-06-13,60.459999084472656,59.93000030517578
2016-06-14,59.459999084472656,59.900001525878906
2016-06-15,60.290000915527344,60.400001525878906
2016-06-16,59.93000030517578,60.900001525878906
2016-06-17,60.880001068115234,60.0099983215332
2016-06-20,60.63999938964844,60.11000061035156
2016-06-21,60.20000076293945,59.97999954223633
2016-06-22,60.0,60.38999938964844
2016-06-23,60.86000061035156,61.310001373291016
2016-06-24,59.2599983215332,59.86000061035156
2016-06-27,59.380001068115234,58.68000030517578
2016-06-28,59.279998779296875,59.9900016784668
2016-06-29,60.58000183105469,61.810001373291016
2016-06-30,61.790000915527344,61.90999984741211
2016-07-01,61.97999954223633,62.709999084472656
2016-07-05,62.5,61.91999816894531
2016-07-06,61.84000015258789,63.369998931884766
2016-07-07,63.599998474121094,63.43000030517578
2016-07-08,63.47999954223633,64.16000366210938
2016-07-11,64.25,64.3499984741211
2016-07-12,64.66999816894531,65.5
2016-07-13,64.80999755859375,64.7699966430664
2016-07-14,63.70000076293945,63.619998931884766
2016-07-15,63.81999969482422,63.31999969482422
2016-07-18,63.22999954223633,63.560001373291016
2016-07-19,63.40999984741211,63.31999969482422
2016-07-20,63.56999969482422,63.40999984741211
2016-07-21,63.22999954223633,63.88999938964844
2016-07-22,64.0,63.810001373291016
2016-07-25,63.90999984741211,64.31999969482422
2016-07-26,64.41000366210938,64.44999694824219
2016-07-27,64.41999816894531,64.9000015258789
2016-07-28,64.79000091552734,64.72000122070312
2016-07-29,65.2699966430664,66.2300033569336
2016-08-01,66.2300033569336,66.94000244140625
2016-08-02,66.93000030517578,66.77999877929688
2016-08-03,66.80999755859375,66.56999969482422
2016-08-04,66.58000183105469,66.0999984741211
2016-08-05,66.1500015258789,66.54000091552734
2016-08-08,66.37999725341797,66.33999633789062
2016-08-09,66.33999633789062,66.76000213623047
2016-08-10,66.69999694824219,66.43000030517578
2016-08-11,66.86000061035156,66.94999694824219
2016-08-12,66.86000061035156,67.19000244140625
2016-08-15,67.47000122070312,67.38999938964844
2016-08-16,67.12999725341797,66.73999786376953
2016-08-17,66.69000244140625,66.83000183105469
2016-08-18,66.56999969482422,66.7699966430664
2016-08-19,66.56999969482422,67.0999984741211
2016-08-22,67.30999755859375,67.01000213623047
2016-08-23,67.26000213623047,66.16999816894531
2016-08-24,66.30999755859375,65.05999755859375
2016-08-25,65.04000091552734,64.72000122070312
2016-08-26,64.68000030517578,64.61000061035156
2016-08-29,64.83999633789062,64.51000213623047
2016-08-30,64.54000091552734,64.16000366210938
2016-08-31,64.20999908447266,64.0999984741211
2016-09-01,64.0999984741211,64.02999877929688
2016-09-02,64.37000274658203,64.12000274658203
2016-09-06,64.69999694824219,64.61000061035156
2016-09-07,64.37000274658203,64.97000122070312
2016-09-08,63.959999084472656,64.05999755859375
2016-09-09,63.220001220703125,63.36000061035156
2016-09-12,62.97999954223633,64.08000183105469
2016-09-13,63.65999984741211,63.34000015258789
2016-09-14,63.40999984741211,63.34000015258789
2016-09-15,63.16999816894531,63.349998474121094
2016-09-16,63.529998779296875,63.27000045776367
2016-09-19,63.619998931884766,62.90999984741211
2016-09-20,63.36000061035156,63.279998779296875
2016-09-21,63.4900016784668,64.0999984741211
2016-09-22,64.12000274658203,65.08000183105469
2016-09-23,65.05000305175781,64.9800033569336
2016-09-26,64.5199966430664,64.06999969482422
2016-09-27,63.95000076293945,64.56999969482422
2016-09-28,64.94000244140625,64.22000122070312
2016-09-29,64.30000305175781,62.81999969482422
2016-09-30,62.66999816894531,63.06999969482422
2016-10-03,63.02000045776367,63.22999954223633
2016-10-04,63.310001373291016,63.0
2016-10-05,63.08000183105469,63.38999938964844
2016-10-06,63.15999984741211,62.83000183105469
2016-10-07,63.099998474121094,62.93000030517578
2016-10-10,63.06999969482422,63.310001373291016
2016-10-11,63.08000183105469,62.38999938964844
2016-10-12,62.0,61.209999084472656
2016-10-13,60.959999084472656,61.150001525878906
2016-10-14,61.45000076293945,60.16999816894531
2016-10-17,60.099998474121094,60.13999938964844
2016-10-18,60.619998931884766,61.54999923706055
2016-10-19,62.040000915527344,61.43000030517578
2016-10-20,61.45000076293945,61.7599983215332
2016-10-21,61.380001068115234,60.97999954223633
2016-10-24,61.130001068115234,61.119998931884766
2016-10-25,61.060001373291016,61.54999923706055
2016-10-26,61.5099983215332,61.02000045776367
2016-10-27,61.45000076293945,61.459999084472656
2016-10-28,57.54999923706055,57.599998474121094
2016-10-31,57.060001373291016,55.779998779296875
2016-11-01,56.0,56.45000076293945
2016-11-02,56.459999084472656,56.790000915527344
2016-11-03,57.119998931884766,55.88999938964844
2016-11-04,56.06999969482422,56.040000915527344
2016-11-07,56.810001373291016,58.90999984741211
2016-11-08,58.79999923706055,58.810001373291016
2016-11-09,64.0999984741211,62.63999938964844
2016-11-10,63.060001373291016,64.0
2016-11-11,63.540000915527344,63.099998474121094
2016-11-14,63.400001525878906,62.970001220703125
2016-11-15,63.38999938964844,62.869998931884766
2016-11-16,62.66999816894531,61.540000915527344
2016-11-17,61.75,61.70000076293945
2016-11-18,61.650001525878906,60.52000045776367
2016-11-21,60.70000076293945,60.41999816894531
2016-11-22,60.4900016784668,58.93000030517578
2016-11-23,58.810001373291016,60.18000030517578
2016-11-25,60.040000915527344,60.5099983215332
2016-11-28,59.130001068115234,59.459999084472656
2016-11-29,59.70000076293945,61.59000015258789
2016-11-30,61.630001068115234,60.79999923706055
2016-12-01,60.83000183105469,59.15999984741211
2016-12-02,59.189998626708984,59.43000030517578
2016-12-05,59.599998474121094,60.86000061035156
2016-12-06,60.7599983215332,61.619998931884766
2016-12-07,60.2599983215332,59.9900016784668
2016-12-08,60.02000045776367,60.900001525878906
2016-12-09,61.189998626708984,61.540000915527344
2016-12-12,61.529998779296875,62.040000915527344
2016-12-13,62.33000183105469,61.9900016784668
2016-12-14,61.54999923706055,61.66999816894531
2016-12-15,61.79999923706055,62.02000045776367
2016-12-16,62.119998931884766,62.220001220703125
2016-12-19,62.369998931884766,62.220001220703125
2016-12-20,62.34000015258789,62.15999984741211
2016-12-21,62.22999954223633,61.45000076293945
2016-12-22,61.58000183105469,61.65999984741211
2016-12-23,61.779998779296875,62.34000015258789
2016-12-27,62.52000045776367,62.5
2016-12-28,62.5099983215332,62.27000045776367
2016-12-29,62.38999938964844,62.72999954223633
2016-12-30,62.72999954223633,62.619998931884766
2017-01-03,62.91999816894531,62.40999984741211
2017-01-04,62.63999938964844,63.290000915527344
2017-01-05,63.380001068115234,63.77000045776367
2017-01-06,63.880001068115234,63.790000915527344
2017-01-09,63.79999923706055,64.20999908447266
2017-01-10,64.05000305175781,64.06999969482422
2017-01-11,63.380001068115234,61.13999938964844
2017-01-12,60.77000045776367,61.279998779296875
2017-01-13,61.349998474121094,61.9900016784668
2017-01-17,61.75,61.86000061035156
2017-01-18,61.7599983215332,61.65999984741211
2017-01-19,61.45000076293945,61.380001068115234
2017-01-20,61.40999984741211,61.150001525878906
2017-01-23,61.02000045776367,60.959999084472656
2017-01-24,60.90999984741211,60.58000183105469
2017-01-25,60.599998474121094,61.380001068115234
2017-01-26,61.15999984741211,61.27000045776367
2017-01-27,60.0,60.0
2017-01-30,59.90999984741211,60.43000030517578
2017-01-31,60.0099983215332,61.11000061035156
2017-02-01,61.06999969482422,60.88999938964844
2017-02-02,60.650001525878906,60.88999938964844
2017-02-03,60.900001525878906,60.66999816894531
2017-02-06,60.5099983215332,60.650001525878906
2017-02-07,60.650001525878906,60.560001373291016
2017-02-08,60.13999938964844,60.52000045776367
2017-02-09,60.52000045776367,60.84000015258789
2017-02-10,60.849998474121094,60.41999816894531
2017-02-13,60.58000183105469,60.5099983215332
2017-02-14,60.439998626708984,60.81999969482422
2017-02-15,60.91999816894531,61.650001525878906
2017-02-16,61.66999816894531,61.47999954223633
2017-02-17,61.540000915527344,61.77000045776367
2017-02-21,61.84000015258789,61.83000183105469
2017-02-22,61.720001220703125,61.36000061035156
2017-02-23,61.68000030517578,61.939998626708984
2017-02-24,61.91999816894531,62.09000015258789
2017-02-27,62.02000045776367,62.220001220703125
2017-02-28,62.11000061035156,61.84000015258789
2017-03-01,62.15999984741211,62.83000183105469
2017-03-02,62.779998779296875,63.25
2017-03-03,63.11000061035156,63.34000015258789
2017-03-06,63.0,63.54999923706055
2017-03-07,63.13999938964844,63.689998626708984
2017-03-08,63.75,64.13999938964844
2017-03-09,64.13999938964844,64.5
2017-03-10,65.30000305175781,65.87999725341797
2017-03-13,65.87000274658203,65.8499984741211
2017-03-14,65.87999725341797,65.66999816894531
2017-03-15,65.69999694824219,66.55000305175781
2017-03-16,66.4000015258789,65.9000015258789
2017-03-17,66.04000091552734,65.69000244140625
2017-03-20,65.77999877929688,65.80000305175781
2017-03-21,65.95999908447266,65.3499984741211
2017-03-22,65.37999725341797,65.5199966430664
2017-03-23,65.5199966430664,65.6500015258789
2017-03-24,65.51000213623047,65.62000274658203
2017-03-27,65.37000274658203,66.0999984741211
2017-03-28,65.95999908447266,65.9800033569336
2017-03-29,65.94999694824219,65.7699966430664
2017-03-30,65.76000213623047,65.45999908447266
2017-03-31,65.45999908447266,65.16000366210938
2017-04-03,65.23999786376953,65.02999877929688
2017-04-04,65.12000274658203,65.11000061035156
2017-04-05,65.2300033569336,64.95999908447266
2017-04-06,65.02999877929688,65.08000183105469
2017-04-07,65.05999755859375,65.54000091552734
2017-04-10,65.5,64.97000122070312
2017-04-11,64.43000030517578,64.18000030517578
2017-04-12,64.16999816894531,64.37000274658203
2017-04-13,64.23999786376953,64.12999725341797
2017-04-17,64.79000091552734,64.30999755859375
2017-04-18,64.02999877929688,63.650001525878906
2017-04-19,63.900001525878906,63.45000076293945
2017-04-20,63.720001220703125,63.779998779296875
2017-04-21,63.7599983215332,63.81999969482422
2017-04-24,64.4000015258789,64.66000366210938
2017-04-25,64.94000244140625,65.0999984741211
2017-04-26,65.19000244140625,65.04000091552734
2017-04-27,65.44999694824219,66.06999969482422
2017-04-28,66.05999755859375,65.94000244140625
2017-05-01,66.0,66.4800033569336
2017-05-02,66.51000213623047,66.62999725341797
2017-05-03,66.44999694824219,66.73999786376953
2017-05-04,66.73999786376953,67.2300033569336
2017-05-05,67.19000244140625,66.98999786376953
2017-05-08,66.94000244140625,66.20999908447266
2017-05-09,66.19999694824219,66.16999816894531
2017-05-10,66.16000366210938,65.9800033569336
2017-05-11,65.9000015258789,65.30000305175781
2017-05-12,65.2699966430664,66.05999755859375
2017-05-15,66.06999969482422,66.66999816894531
2017-05-16,66.7300033569336,66.8499984741211
2017-05-17,66.8499984741211,65.37000274658203
2017-05-18,65.37000274658203,65.62999725341797
2017-05-19,65.73999786376953,65.58000183105469
2017-05-22,65.55000305175781,65.44000244140625
2017-05-23,65.44000244140625,65.83999633789062
2017-05-24,65.79000091552734,65.93000030517578
2017-05-25,66.05999755859375,66.31999969482422
2017-05-26,66.13999938964844,66.05999755859375
2017-05-30,65.88999938964844,66.0199966430664
2017-05-31,66.23999786376953,66.0199966430664
2017-06-01,66.26000213623047,66.70999908447266
2017-06-02,66.80999755859375,67.25
2017-06-05,67.25,67.51000213623047
2017-06-06,67.4800033569336,67.87000274658203
2017-06-07,68.01000213623047,68.75
2017-06-08,68.75,68.76000213623047
2017-06-09,68.80000305175781,69.66999816894531
2017-06-12,69.79000091552734,69.52999877929688
2017-06-13,69.62000274658203,69.66999816894531
2017-06-14,69.4800033569336,70.5199966430664
2017-06-15,70.33999633789062,70.5999984741211
2017-06-16,70.80000305175781,71.05000305175781
2017-06-19,71.11000061035156,71.33999633789062
2017-06-20,71.44000244140625,71.22000122070312
2017-06-21,71.11000061035156,71.33999633789062
2017-06-22,71.48999786376953,73.18000030517578
2017-06-23,73.19999694824219,72.63999938964844
2017-06-26,72.79000091552734,72.73999786376953
2017-06-27,72.69999694824219,72.38999938964844
2017-06-28,72.72000122070312,72.91999816894531
2017-06-29,73.1500015258789,72.4800033569336
2017-06-30,72.56999969482422,72.51000213623047
2017-07-03,72.76000213623047,72.41999816894531
2017-07-05,72.4800033569336,72.4800033569336
2017-07-06,72.23999786376953,71.7300033569336
2017-07-07,72.11000061035156,72.02999877929688
2017-07-10,71.80000305175781,71.83000183105469
2017-07-11,71.88999938964844,71.83999633789062
2017-07-12,71.51000213623047,71.87999725341797
2017-07-13,71.94000244140625,72.62999725341797
2017-07-14,72.62000274658203,73.11000061035156
2017-07-17,73.0999984741211,72.69999694824219
2017-07-18,72.62999725341797,72.2300033569336
2017-07-19,72.4800033569336,72.7699966430664
2017-07-20,72.98999786376953,74.01000213623047
2017-07-21,73.9800033569336,74.62999725341797
2017-07-24,74.62999725341797,73.91000366210938
2017-07-25,74.4000015258789,72.5199966430664
2017-07-26,72.37000274658203,72.58999633789062
2017-07-27,72.77999877929688,71.7300033569336
2017-07-28,71.63999938964844,70.44000244140625
2017-07-31,70.5199966430664,69.91000366210938
2017-08-01,70.02999877929688,70.37999725341797
2017-08-02,70.25,70.70999908447266
2017-08-03,70.61000061035156,70.98999786376953
2017-08-04,71.16999816894531,70.98999786376953
2017-08-07,70.94000244140625,71.22000122070312
2017-08-08,71.33000183105469,71.47000122070312
2017-08-09,71.26000213623047,72.0199966430664
2017-08-10,72.01000213623047,70.44000244140625
2017-08-11,70.73999786376953,70.62999725341797
2017-08-14,71.2300033569336,70.81999969482422
2017-08-15,71.08000183105469,70.33999633789062
2017-08-16,70.48999786376953,70.41999816894531
2017-08-17,70.5999984741211,69.8499984741211
2017-08-18,69.5199966430664,69.95999908447266
2017-08-21,69.91999816894531,70.69999694824219
2017-08-22,70.91000366210938,71.75
2017-08-23,71.29000091552734,71.5199966430664
2017-08-24,71.72000122070312,72.11000061035156
2017-08-25,72.22000122070312,72.4800033569336
2017-08-28,72.66999816894531,73.31999969482422
2017-08-29,72.77999877929688,73.88999938964844
2017-08-30,73.62000274658203,73.91999816894531
2017-08-31,74.11000061035156,75.30000305175781
2017-09-01,75.58999633789062,75.41999816894531
2017-09-05,75.38999938964844,75.25
2017-09-06,75.61000061035156,77.05000305175781
2017-09-07,77.29000091552734,81.77999877929688
2017-09-08,81.29000091552734,85.33999633789062
2017-09-11,84.45999908447266,87.0
2017-09-12,86.97000122070312,87.75
2017-09-13,87.58000183105469,88.47000122070312
2017-09-14,88.2300033569336,89.22000122070312
2017-09-15,89.38999938964844,87.37000274658203
2017-09-18,87.47000122070312,85.31999969482422
2017-09-19,85.54000091552734,86.37000274658203
2017-09-20,86.4000015258789,87.41000366210938
2017-09-21,87.36000061035156,87.41000366210938
2017-09-22,87.22000122070312,87.4800033569336
2017-09-25,86.91999816894531,86.56999969482422
2017-09-26,86.3499984741211,85.3499984741211
2017-09-27,85.3499984741211,84.75
2017-09-28,86.66999816894531,88.95999908447266
2017-09-29,88.69000244140625,88.86000061035156
2017-10-02,89.73999786376953,90.38999938964844
2017-10-03,90.44000244140625,89.69999694824219
2017-10-04,89.5199966430664,89.9000015258789
2017-10-05,89.69000244140625,90.18000030517578
2017-10-06,90.19999694824219,90.48999786376953
2017-10-09,90.56999969482422,90.77999877929688
2017-10-10,90.70999908447266,91.16999816894531
2017-10-11,91.47000122070312,92.37999725341797
2017-10-12,91.7699966430664,91.41999816894531
2017-10-13,91.41000366210938,90.66999816894531
2017-10-16,91.01000213623047,91.04000091552734
2017-10-17,91.08999633789062,92.16999816894531
2017-10-18,92.3499984741211,96.04000091552734
2017-10-19,95.5,96.4800033569336
2017-10-20,96.77999877929688,96.0999984741211
2017-10-23,95.93000030517578,94.51000213623047
2017-10-24,94.0,91.69000244140625
2017-10-25,91.77999877929688,91.7699966430664
2017-10-26,91.86000061035156,89.55999755859375
2017-10-27,92.69999694824219,91.93000030517578
2017-10-30,91.69999694824219,90.95999908447266
2017-10-31,90.87999725341797,90.25
2017-11-01,90.77999877929688,92.44000244140625
2017-11-02,92.08000183105469,91.0199966430664
2017-11-03,91.30000305175781,92.30999755859375
2017-11-06,92.22000122070312,92.95999908447266
2017-11-07,92.9800033569336,93.95999908447266
2017-11-08,94.30999755859375,95.70999908447266
2017-11-09,95.29000091552734,95.88999938964844
2017-11-10,95.3499984741211,95.43000030517578
2017-11-13,95.37000274658203,95.12000274658203
2017-11-14,94.63999938964844,94.75
2017-11-15,94.62999725341797,93.76000213623047
2017-11-16,94.44000244140625,94.47000122070312
2017-11-17,93.80000305175781,93.61000061035156
2017-11-20,93.91999816894531,93.5999984741211
2017-11-21,93.69999694824219,94.68000030517578
2017-11-22,94.69000244140625,94.47000122070312
2017-11-24,94.0,94.72000122070312
2017-11-27,94.69000244140625,95.41999816894531
2017-11-28,95.94000244140625,95.41999816894531
2017-11-29,95.76000213623047,95.81999969482422
2017-11-30,96.36000061035156,96.91999816894531
2017-12-01,97.19000244140625,96.31999969482422
2017-12-04,96.37000274658203,95.22000122070312
2017-12-05,96.27999877929688,95.41000366210938
2017-12-06,95.69999694824219,94.4000015258789
