Date,Open,Close
2005-12-02,6.840000152587891,6.909999847412109
2005-12-05,6.889999866485596,6.769999980926514
2005-12-06,6.75,6.760000228881836
2005-12-07,6.800000190734863,6.630000114440918
2005-12-08,6.690000057220459,7.070000171661377
2005-12-09,7.050000190734863,6.909999847412109
2005-12-12,6.900000095367432,6.869999885559082
2005-12-13,6.849999904632568,6.860000133514404
2005-12-14,6.849999904632568,6.809999942779541
2005-12-15,6.760000228881836,6.800000190734863
2005-12-16,6.760000228881836,6.789999961853027
2005-12-19,6.849999904632568,6.590000152587891
2005-12-20,6.550000190734863,6.519999980926514
2005-12-21,6.480000019073486,6.599999904632568
2005-12-22,6.559999942779541,6.670000076293945
2005-12-23,6.630000114440918,6.769999980926514
2005-12-27,6.730000019073486,6.389999866485596
2005-12-28,6.349999904632568,6.389999866485596
2005-12-29,6.5,6.400000095367432
2005-12-30,6.349999904632568,6.46999979019165
2006-01-03,6.349999904632568,6.28000020980835
2006-01-04,6.300000190734863,6.079999923706055
2006-01-05,6.119999885559082,6.210000038146973
2006-01-06,6.25,6.190000057220459
2006-01-09,6.150000095367432,6.340000152587891
2006-01-10,6.340000152587891,6.329999923706055
2006-01-11,6.320000171661377,6.25
2006-01-12,6.590000152587891,6.849999904632568
2006-01-13,6.829999923706055,7.460000038146973
2006-01-17,7.380000114440918,8.369999885559082
2006-01-18,8.260000228881836,7.809999942779541
2006-01-19,7.800000190734863,7.610000133514404
2006-01-20,7.639999866485596,7.590000152587891
2006-01-23,7.480000019073486,7.480000019073486
2006-01-24,7.440000057220459,7.53000020980835
2006-01-25,7.630000114440918,8.050000190734863
2006-01-26,8.140000343322754,8.539999961853027
2006-01-27,8.4399995803833,8.399999618530273
2006-01-30,8.420000076293945,8.210000038146973
2006-01-31,8.039999961853027,8.180000305175781
2006-02-01,8.0600004196167,7.880000114440918
2006-02-02,7.809999942779541,7.869999885559082
2006-02-03,7.949999809265137,7.909999847412109
2006-02-06,7.900000095367432,8.079999923706055
2006-02-07,8.010000228881836,7.900000095367432
2006-02-08,7.960000038146973,8.010000228881836
2006-02-09,7.989999771118164,8.40999984741211
2006-02-10,8.359999656677246,8.25
2006-02-13,8.1899995803833,8.119999885559082
2006-02-14,8.180000305175781,8.170000076293945
2006-02-15,8.130000114440918,8.329999923706055
2006-02-16,8.34000015258789,8.3100004196167
2006-02-17,8.350000381469727,8.40999984741211
2006-02-21,8.449999809265137,8.0
2006-02-22,8.050000190734863,8.210000038146973
2006-02-23,8.170000076293945,8.34000015258789
2006-02-24,8.300000190734863,8.380000114440918
2006-02-27,8.260000228881836,8.25
2006-02-28,8.199999809265137,8.15999984741211
2006-03-01,8.109999656677246,8.460000038146973
2006-03-02,8.5,8.579999923706055
2006-03-03,8.510000228881836,8.430000305175781
2006-03-06,8.390000343322754,8.300000190734863
2006-03-07,8.199999809265137,8.130000114440918
2006-03-08,8.100000381469727,8.069999694824219
2006-03-09,8.039999961853027,8.010000228881836
2006-03-10,7.989999771118164,8.210000038146973
2006-03-13,8.180000305175781,8.399999618530273
2006-03-14,8.359999656677246,8.260000228881836
2006-03-15,8.289999961853027,8.420000076293945
2006-03-16,8.40999984741211,8.449999809265137
2006-03-17,8.489999771118164,9.050000190734863
2006-03-20,9.050000190734863,9.229999542236328
2006-03-21,9.239999771118164,8.770000457763672
2006-03-22,8.789999961853027,8.760000228881836
2006-03-23,8.720000267028809,8.670000076293945
2006-03-24,8.699999809265137,8.970000267028809
2006-03-27,8.960000038146973,9.0
2006-03-28,9.050000190734863,9.020000457763672
2006-03-29,9.0,9.210000038146973
2006-03-30,9.210000038146973,9.329999923706055
2006-03-31,9.319999694824219,9.170000076293945
2006-04-03,9.149999618530273,9.029999732971191
2006-04-04,8.989999771118164,9.039999961853027
2006-04-05,9.020000457763672,8.979999542236328
2006-04-06,8.930000305175781,8.90999984741211
2006-04-07,8.880000114440918,8.90999984741211
2006-04-10,8.869999885559082,8.920000076293945
2006-04-11,8.9399995803833,8.739999771118164
2006-04-12,8.699999809265137,9.010000228881836
2006-04-13,9.029999732971191,9.050000190734863
2006-04-17,9.010000228881836,9.010000228881836
2006-04-18,9.0,9.430000305175781
2006-04-19,9.479999542236328,9.520000457763672
2006-04-20,9.489999771118164,9.460000038146973
2006-04-21,9.4399995803833,9.149999618530273
2006-04-24,9.199999809265137,9.15999984741211
2006-04-25,9.109999656677246,9.220000267028809
2006-04-26,9.550000190734863,8.539999961853027
2006-04-27,8.430000305175781,8.5600004196167
2006-04-28,8.489999771118164,8.789999961853027
2006-05-01,8.789999961853027,8.890000343322754
2006-05-02,9.350000381469727,8.770000457763672
2006-05-03,8.770000457763672,8.359999656677246
2006-05-04,8.329999923706055,8.390000343322754
2006-05-05,8.470000267028809,8.600000381469727
2006-05-08,8.619999885559082,8.510000228881836
2006-05-09,8.460000038146973,8.300000190734863
2006-05-10,8.319999694824219,8.119999885559082
2006-05-11,8.100000381469727,7.980000019073486
2006-05-12,7.920000076293945,7.75
2006-05-15,7.639999866485596,7.769999980926514
2006-05-16,7.769999980926514,7.809999942779541
2006-05-17,7.730000019073486,7.760000228881836
2006-05-18,7.75,7.659999847412109
2006-05-19,7.690000057220459,7.489999771118164
2006-05-22,7.420000076293945,7.53000020980835
2006-05-23,7.599999904632568,7.190000057220459
2006-05-24,7.139999866485596,7.349999904632568
2006-05-25,7.429999828338623,7.570000171661377
2006-05-26,7.599999904632568,7.619999885559082
2006-05-30,7.550000190734863,7.369999885559082
2006-05-31,7.369999885559082,7.389999866485596
2006-06-01,7.429999828338623,7.449999809265137
2006-06-02,7.519999980926514,7.789999961853027
2006-06-05,7.789999961853027,7.570000171661377
2006-06-06,7.590000152587891,7.690000057220459
2006-06-07,7.679999828338623,7.849999904632568
2006-06-08,7.840000152587891,7.929999828338623
2006-06-09,7.940000057220459,7.659999847412109
2006-06-12,7.650000095367432,7.449999809265137
2006-06-13,7.409999847412109,7.639999866485596
2006-06-14,7.659999847412109,7.389999866485596
2006-06-15,7.429999828338623,7.570000171661377
2006-06-16,7.579999923706055,7.590000152587891
2006-06-19,7.639999866485596,7.599999904632568
2006-06-20,7.579999923706055,7.619999885559082
2006-06-21,7.579999923706055,7.550000190734863
2006-06-22,7.510000228881836,7.440000057220459
2006-06-23,7.400000095367432,7.5
2006-06-26,7.53000020980835,7.489999771118164
2006-06-27,7.5,7.159999847412109
2006-06-28,7.150000095367432,7.050000190734863
2006-06-29,7.059999942779541,7.239999771118164
2006-06-30,7.289999961853027,7.389999866485596
2006-07-03,7.420000076293945,7.590000152587891
2006-07-05,7.5,7.5
2006-07-06,7.5,7.349999904632568
2006-07-07,7.309999942779541,7.199999809265137
2006-07-10,6.909999847412109,6.980000019073486
2006-07-11,6.920000076293945,6.989999771118164
2006-07-12,6.940000057220459,6.849999904632568
2006-07-13,6.75,6.659999847412109
2006-07-14,6.690000057220459,6.670000076293945
2006-07-17,6.659999847412109,6.550000190734863
2006-07-18,6.550000190734863,6.599999904632568
2006-07-19,6.579999923706055,6.840000152587891
2006-07-20,6.840000152587891,6.619999885559082
2006-07-21,6.599999904632568,6.510000228881836
2006-07-24,6.510000228881836,6.670000076293945
2006-07-25,6.650000095367432,6.739999771118164
2006-07-26,6.610000133514404,6.889999866485596
2006-07-27,6.639999866485596,6.630000114440918
2006-07-28,6.659999847412109,6.760000228881836
2006-07-31,6.78000020980835,6.760000228881836
2006-08-01,6.610000133514404,6.800000190734863
2006-08-02,6.849999904632568,6.610000133514404
2006-08-03,6.550000190734863,6.519999980926514
2006-08-04,6.599999904632568,6.340000152587891
2006-08-07,6.300000190734863,6.110000133514404
2006-08-08,6.150000095367432,6.039999961853027
2006-08-09,6.070000171661377,5.960000038146973
2006-08-10,5.900000095367432,5.96999979019165
2006-08-11,5.929999828338623,5.820000171661377
2006-08-14,5.889999866485596,5.840000152587891
2006-08-15,5.929999828338623,5.920000076293945
2006-08-16,5.989999771118164,5.889999866485596
2006-08-17,5.849999904632568,5.949999809265137
2006-08-18,5.989999771118164,5.940000057220459
2006-08-21,5.929999828338623,5.880000114440918
2006-08-22,5.849999904632568,5.889999866485596
2006-08-23,5.900000095367432,5.809999942779541
2006-08-24,5.800000190734863,5.659999847412109
2006-08-25,5.650000095367432,5.690000057220459
2006-08-28,5.670000076293945,6.010000228881836
2006-08-29,6.050000190734863,6.139999866485596
2006-08-30,6.179999828338623,6.059999942779541
2006-08-31,6.010000228881836,6.25
2006-09-01,6.260000228881836,6.110000133514404
2006-09-05,6.150000095367432,6.389999866485596
2006-09-06,6.389999866485596,6.380000114440918
2006-09-07,6.320000171661377,6.230000019073486
2006-09-08,6.21999979019165,6.150000095367432
2006-09-11,6.090000152587891,6.25
2006-09-12,6.28000020980835,6.449999809265137
2006-09-13,6.460000038146973,6.699999809265137
2006-09-14,6.699999809265137,6.760000228881836
2006-09-15,6.820000171661377,6.760000228881836
2006-09-18,6.710000038146973,6.710000038146973
2006-09-19,6.690000057220459,6.559999942779541
2006-09-20,6.639999866485596,6.639999866485596
2006-09-21,6.679999828338623,6.570000171661377
2006-09-22,6.53000020980835,6.710000038146973
2006-09-25,6.800000190734863,6.980000019073486
2006-09-26,6.949999809265137,7.650000095367432
2006-09-27,7.650000095367432,7.800000190734863
2006-09-28,12.989999771118164,11.5600004196167
2006-09-29,11.579999923706055,11.380000114440918
2006-10-02,11.300000190734863,11.3100004196167
2006-10-03,11.0,11.380000114440918
2006-10-04,11.329999923706055,11.739999771118164
2006-10-05,11.699999809265137,12.9399995803833
2006-10-06,13.0,13.609999656677246
2006-10-09,13.579999923706055,13.380000114440918
2006-10-10,13.350000381469727,13.739999771118164
2006-10-11,13.770000457763672,13.880000114440918
2006-10-12,13.949999809265137,14.65999984741211
2006-10-13,14.699999809265137,15.029999732971191
2006-10-16,15.0,14.960000038146973
2006-10-17,14.850000381469727,14.720000267028809
2006-10-18,14.829999923706055,14.039999961853027
2006-10-19,13.970000267028809,14.130000114440918
2006-10-20,14.180000305175781,14.119999885559082
2006-10-23,14.020000457763672,14.119999885559082
2006-10-24,14.1899995803833,14.130000114440918
2006-10-25,13.75,14.220000267028809
2006-10-26,14.199999809265137,14.380000114440918
2006-10-27,14.350000381469727,14.5
2006-10-30,14.210000038146973,14.529999732971191
2006-10-31,13.899999618530273,13.859999656677246
2006-11-01,13.779999732971191,12.920000076293945
2006-11-02,12.920000076293945,12.989999771118164
2006-11-03,13.0600004196167,13.0
2006-11-06,12.90999984741211,12.989999771118164
2006-11-07,12.949999809265137,13.220000267028809
2006-11-08,13.100000381469727,13.170000076293945
2006-11-09,13.15999984741211,12.760000228881836
2006-11-10,12.710000038146973,12.829999923706055
2006-11-13,12.739999771118164,12.670000076293945
2006-11-14,12.649999618530273,12.850000381469727
2006-11-15,12.819999694824219,12.960000038146973
2006-11-16,12.90999984741211,12.949999809265137
2006-11-17,12.949999809265137,12.949999809265137
2006-11-20,12.9399995803833,13.010000228881836
2006-11-21,13.0,13.149999618530273
2006-11-22,13.149999618530273,13.350000381469727
2006-11-24,13.25,13.220000267028809
2006-11-27,13.149999618530273,13.0
2006-11-28,13.0,13.079999923706055
2006-11-29,13.100000381469727,13.25
2006-11-30,13.149999618530273,13.119999885559082
2006-12-01,13.050000190734863,13.079999923706055
2006-12-04,13.09000015258789,13.510000228881836
2006-12-05,13.59000015258789,14.220000267028809
2006-12-06,14.140000343322754,14.069999694824219
2006-12-07,14.109999656677246,14.050000190734863
2006-12-08,14.0,14.15999984741211
2006-12-11,14.09000015258789,14.020000457763672
2006-12-12,14.0,13.710000038146973
2006-12-13,13.729999542236328,13.5
2006-12-14,13.460000038146973,13.609999656677246
2006-12-15,13.800000190734863,13.520000457763672
2006-12-18,13.569999694824219,13.130000114440918
2006-12-19,13.010000228881836,12.960000038146973
2006-12-20,12.989999771118164,13.510000228881836
2006-12-21,14.0,13.960000038146973
2006-12-22,13.899999618530273,13.970000267028809
2006-12-26,13.920000076293945,14.09000015258789
2006-12-27,14.149999618530273,14.109999656677246
2006-12-28,14.119999885559082,13.989999771118164
2006-12-29,14.010000228881836,13.970000267028809
2007-01-03,13.970000267028809,13.350000381469727
2007-01-04,13.4399995803833,13.600000381469727
2007-01-05,13.550000190734863,13.640000343322754
2007-01-08,13.619999885559082,13.680000305175781
2007-01-09,13.65999984741211,13.699999809265137
2007-01-10,13.579999923706055,13.890000343322754
2007-01-11,13.9399995803833,14.100000381469727
2007-01-12,14.1899995803833,14.510000228881836
2007-01-16,14.510000228881836,14.350000381469727
2007-01-17,14.319999694824219,14.270000457763672
2007-01-18,14.229999542236328,14.350000381469727
2007-01-19,14.3100004196167,14.4399995803833
2007-01-22,14.399999618530273,14.0
2007-01-23,14.020000457763672,14.109999656677246
2007-01-24,14.15999984741211,14.170000076293945
2007-01-25,14.220000267028809,14.0
2007-01-26,14.029999732971191,13.989999771118164
2007-01-29,14.079999923706055,13.770000457763672
2007-01-30,15.760000228881836,16.690000534057617
2007-01-31,16.520000457763672,16.559999465942383
2007-02-01,16.030000686645508,16.610000610351562
2007-02-02,16.190000534057617,16.469999313354492
2007-02-05,16.110000610351562,16.219999313354492
2007-02-06,16.209999084472656,16.329999923706055
2007-02-07,16.389999389648438,16.420000076293945
2007-02-08,16.399999618530273,16.520000457763672
2007-02-09,16.559999465942383,16.219999313354492
2007-02-12,16.989999771118164,16.75
2007-02-13,16.8700008392334,16.989999771118164
2007-02-14,16.959999084472656,16.959999084472656
2007-02-15,16.969999313354492,17.459999084472656
2007-02-16,17.450000762939453,17.559999465942383
2007-02-20,17.479999542236328,17.8799991607666
2007-02-21,17.729999542236328,17.579999923706055
2007-02-22,17.65999984741211,17.510000228881836
2007-02-23,17.43000030517578,17.260000228881836
2007-02-26,17.190000534057617,16.979999542236328
2007-02-27,16.709999084472656,16.329999923706055
2007-02-28,16.309999465942383,16.420000076293945
2007-03-01,16.079999923706055,16.309999465942383
2007-03-02,16.290000915527344,16.459999084472656
2007-03-05,16.389999389648438,16.229999542236328
2007-03-06,16.440000534057617,16.399999618530273
2007-03-07,16.420000076293945,16.06999969482422
2007-03-08,16.260000228881836,16.520000457763672
2007-03-09,16.6200008392334,16.59000015258789
2007-03-12,16.549999237060547,16.790000915527344
2007-03-13,16.739999771118164,16.219999313354492
2007-03-14,16.18000030517578,16.700000762939453
2007-03-15,16.729999542236328,16.579999923706055
2007-03-16,16.56999969482422,16.0
2007-03-19,16.100000381469727,16.3799991607666
2007-03-20,16.3799991607666,16.059999465942383
2007-03-21,16.06999969482422,16.450000762939453
2007-03-22,16.540000915527344,16.43000030517578
2007-03-23,16.440000534057617,16.43000030517578
2007-03-26,16.3799991607666,16.25
2007-03-27,16.170000076293945,16.219999313354492
2007-03-28,16.079999923706055,16.25
2007-03-29,16.309999465942383,16.149999618530273
2007-03-30,16.1299991607666,15.859999656677246
2007-04-02,15.880000114440918,15.739999771118164
2007-04-03,15.739999771118164,16.56999969482422
2007-04-04,16.530000686645508,16.540000915527344
2007-04-05,16.610000610351562,16.700000762939453
2007-04-09,16.700000762939453,16.6200008392334
2007-04-10,16.530000686645508,17.209999084472656
2007-04-11,17.280000686645508,16.81999969482422
2007-04-12,16.75,16.690000534057617
2007-04-13,16.65999984741211,16.920000076293945
2007-04-16,16.950000762939453,17.059999465942383
2007-04-17,17.040000915527344,16.93000030517578
2007-04-18,16.81999969482422,16.559999465942383
2007-04-19,16.540000915527344,15.949999809265137
2007-04-20,16.149999618530273,16.75
2007-04-23,17.579999923706055,17.450000762939453
2007-04-24,17.34000015258789,17.309999465942383
2007-04-25,17.459999084472656,17.690000534057617
2007-04-26,22.18000030517578,23.600000381469727
2007-04-27,23.56999969482422,23.8700008392334
2007-04-30,22.950000762939453,22.65999984741211
2007-05-01,22.700000762939453,23.899999618530273
2007-05-02,23.860000610351562,23.399999618530273
2007-05-03,23.299999237060547,23.93000030517578
2007-05-04,24.049999237060547,23.5
2007-05-07,23.34000015258789,23.469999313354492
2007-05-08,23.399999618530273,23.329999923706055
2007-05-09,23.170000076293945,23.31999969482422
2007-05-10,23.270000457763672,22.579999923706055
2007-05-11,22.700000762939453,23.100000381469727
2007-05-14,23.010000228881836,22.610000610351562
2007-05-15,22.540000915527344,22.34000015258789
2007-05-16,22.3700008392334,22.600000381469727
2007-05-17,22.530000686645508,22.219999313354492
2007-05-18,22.290000915527344,22.360000610351562
2007-05-21,22.440000534057617,22.68000030517578
2007-05-22,22.770000457763672,22.510000228881836
2007-05-23,22.59000015258789,22.670000076293945
2007-05-24,22.510000228881836,22.299999237060547
2007-05-25,22.420000076293945,22.639999389648438
2007-05-29,22.700000762939453,22.600000381469727
2007-05-30,22.389999389648438,22.940000534057617
2007-05-31,22.950000762939453,22.790000915527344
2007-06-01,22.989999771118164,22.700000762939453
2007-06-04,22.540000915527344,23.3799991607666
2007-06-05,23.40999984741211,23.219999313354492
2007-06-06,23.229999542236328,23.030000686645508
2007-06-07,23.110000610351562,22.25
2007-06-08,22.200000762939453,23.110000610351562
2007-06-11,23.010000228881836,23.440000534057617
2007-06-12,23.360000610351562,23.030000686645508
2007-06-13,23.110000610351562,23.68000030517578
2007-06-14,23.709999084472656,24.440000534057617
2007-06-15,24.700000762939453,24.5
2007-06-18,24.520000457763672,24.829999923706055
2007-06-19,24.770000457763672,24.649999618530273
2007-06-20,24.719999313354492,24.56999969482422
2007-06-21,24.469999313354492,24.889999389648438
2007-06-22,24.739999771118164,24.260000228881836
2007-06-25,24.1299991607666,23.59000015258789
2007-06-26,23.649999618530273,23.65999984741211
2007-06-27,23.450000762939453,23.8799991607666
2007-06-28,23.90999984741211,24.40999984741211
2007-06-29,24.440000534057617,24.15999984741211
2007-07-02,24.229999542236328,24.299999237060547
2007-07-03,24.350000381469727,24.350000381469727
2007-07-05,24.350000381469727,24.5
2007-07-06,24.459999084472656,24.549999237060547
2007-07-09,24.639999389648438,24.729999542236328
2007-07-10,24.610000610351562,24.459999084472656
2007-07-11,24.399999618530273,25.739999771118164
2007-07-12,25.940000534057617,25.719999313354492
2007-07-13,25.549999237060547,25.799999237060547
2007-07-16,25.969999313354492,25.969999313354492
2007-07-17,26.09000015258789,26.25
2007-07-18,26.139999389648438,25.979999542236328
2007-07-19,26.010000228881836,26.010000228881836
2007-07-20,25.959999084472656,26.020000457763672
2007-07-23,26.18000030517578,26.0
2007-07-24,26.15999984741211,25.84000015258789
2007-07-25,29.68000030517578,27.690000534057617
2007-07-26,27.40999984741211,27.6200008392334
2007-07-27,27.469999313354492,27.079999923706055
2007-07-30,27.200000762939453,27.010000228881836
2007-07-31,27.18000030517578,26.100000381469727
2007-08-01,25.959999084472656,25.950000762939453
2007-08-02,25.690000534057617,26.559999465942383
2007-08-03,26.559999465942383,25.639999389648438
2007-08-06,26.010000228881836,26.899999618530273
2007-08-07,26.510000228881836,27.040000915527344
2007-08-08,27.489999771118164,27.290000915527344
2007-08-09,26.90999984741211,26.93000030517578
2007-08-10,26.56999969482422,26.479999542236328
2007-08-13,26.690000534057617,26.040000915527344
2007-08-14,26.1299991607666,26.56999969482422
2007-08-15,26.530000686645508,26.15999984741211
2007-08-16,26.170000076293945,24.989999771118164
2007-08-17,25.989999771118164,25.799999237060547
2007-08-20,25.860000610351562,25.540000915527344
2007-08-21,25.510000228881836,26.1200008392334
2007-08-22,26.350000381469727,26.260000228881836
2007-08-23,26.440000534057617,25.790000915527344
2007-08-24,25.770000457763672,23.420000076293945
2007-08-27,23.700000762939453,23.920000076293945
2007-08-28,23.68000030517578,22.719999313354492
2007-08-29,22.0,22.549999237060547
2007-08-30,22.25,22.709999084472656
2007-08-31,22.6200008392334,22.729999542236328
2007-09-04,22.649999618530273,23.459999084472656
2007-09-05,23.260000228881836,24.010000228881836
2007-09-06,24.040000915527344,24.520000457763672
2007-09-07,24.190000534057617,23.84000015258789
2007-09-10,24.040000915527344,24.0
2007-09-11,24.059999465942383,24.239999771118164
2007-09-12,24.25,24.690000534057617
2007-09-13,24.989999771118164,24.540000915527344
2007-09-14,24.309999465942383,23.899999618530273
2007-09-17,23.739999771118164,23.600000381469727
2007-09-18,23.700000762939453,24.110000610351562
2007-09-19,24.260000228881836,24.260000228881836
2007-09-20,24.239999771118164,24.479999542236328
2007-09-21,24.709999084472656,25.559999465942383
2007-09-24,25.600000381469727,25.59000015258789
2007-09-25,25.440000534057617,25.270000457763672
2007-09-26,25.479999542236328,25.979999542236328
2007-09-27,26.020000457763672,25.8799991607666
2007-09-28,25.860000610351562,25.329999923706055
2007-10-01,25.219999313354492,27.059999465942383
2007-10-02,27.040000915527344,26.739999771118164
2007-10-03,26.6200008392334,27.110000610351562
2007-10-04,27.170000076293945,27.739999771118164
2007-10-05,27.989999771118164,28.459999084472656
2007-10-08,28.299999237060547,28.489999771118164
2007-10-09,28.510000228881836,27.84000015258789
2007-10-10,27.68000030517578,28.209999084472656
2007-10-11,28.299999237060547,27.040000915527344
2007-10-12,27.3700008392334,27.6200008392334
2007-10-15,27.809999465942383,26.770000457763672
2007-10-16,26.690000534057617,27.15999984741211
2007-10-17,28.5,28.139999389648438
2007-10-18,28.280000686645508,28.09000015258789
2007-10-19,28.100000381469727,27.049999237060547
2007-10-22,26.84000015258789,27.579999923706055
2007-10-23,27.850000381469727,28.479999542236328
2007-10-24,28.690000534057617,28.700000762939453
2007-10-25,22.5,19.06999969482422
2007-10-26,18.75,18.850000381469727
2007-10-29,18.860000610351562,20.149999618530273
2007-10-30,20.149999618530273,19.90999984741211
2007-10-31,20.0,20.700000762939453
2007-11-01,20.479999542236328,19.8700008392334
2007-11-02,20.149999618530273,19.510000228881836
2007-11-05,19.190000534057617,19.09000015258789
2007-11-06,19.1200008392334,19.34000015258789
2007-11-07,19.030000686645508,18.709999084472656
2007-11-08,18.739999771118164,17.040000915527344
2007-11-09,16.739999771118164,17.6299991607666
2007-11-12,17.510000228881836,17.110000610351562
2007-11-13,17.309999465942383,17.299999237060547
2007-11-14,17.450000762939453,17.459999084472656
2007-11-15,17.40999984741211,16.170000076293945
2007-11-16,16.209999084472656,15.869999885559082
2007-11-19,15.670000076293945,15.529999732971191
2007-11-20,15.470000267028809,15.899999618530273
2007-11-21,15.779999732971191,14.6899995803833
2007-11-23,14.75,14.800000190734863
2007-11-26,14.75,15.260000228881836
2007-11-27,15.149999618530273,15.640000343322754
2007-11-28,15.829999923706055,16.329999923706055
2007-11-29,16.31999969482422,16.190000534057617
2007-11-30,16.34000015258789,16.889999389648438
2007-12-03,16.81999969482422,16.34000015258789
2007-12-04,16.299999237060547,16.520000457763672
2007-12-05,16.709999084472656,16.84000015258789
2007-12-06,16.809999465942383,17.549999237060547
2007-12-07,18.420000076293945,18.6200008392334
2007-12-10,18.59000015258789,18.829999923706055
2007-12-11,18.889999389648438,18.1200008392334
2007-12-12,18.700000762939453,18.34000015258789
2007-12-13,18.18000030517578,18.0
2007-12-14,17.90999984741211,17.770000457763672
2007-12-17,17.65999984741211,17.34000015258789
2007-12-18,17.510000228881836,17.239999771118164
2007-12-19,17.239999771118164,17.079999923706055
2007-12-20,17.25,17.75
2007-12-21,17.989999771118164,17.6200008392334
2007-12-24,17.6200008392334,17.950000762939453
2007-12-26,17.809999465942383,18.149999618530273
2007-12-27,18.06999969482422,17.139999389648438
2007-12-28,17.239999771118164,17.149999618530273
2007-12-31,17.239999771118164,16.68000030517578
2008-01-02,16.68000030517578,16.469999313354492
2008-01-03,16.540000915527344,16.549999237060547
2008-01-04,16.329999923706055,16.5
2008-01-07,16.450000762939453,16.139999389648438
2008-01-08,16.190000534057617,15.34000015258789
2008-01-09,15.430000305175781,15.930000305175781
2008-01-10,15.720000267028809,15.260000228881836
2008-01-11,15.109999656677246,14.770000457763672
2008-01-14,14.899999618530273,14.699999809265137
2008-01-15,14.489999771118164,13.960000038146973
2008-01-16,13.949999809265137,14.220000267028809
2008-01-17,14.300000190734863,13.5
2008-01-18,13.550000190734863,13.399999618530273
2008-01-22,12.960000038146973,12.979999542236328
2008-01-23,12.649999618530273,13.479999542236328
2008-01-24,13.609999656677246,13.119999885559082
2008-01-25,13.260000228881836,13.869999885559082
2008-01-28,13.75,12.989999771118164
2008-01-29,13.140000343322754,14.0
2008-01-30,10.960000038146973,11.930000305175781
2008-01-31,11.600000381469727,11.779999732971191
2008-02-01,11.59000015258789,12.0600004196167
2008-02-04,12.050000190734863,12.699999809265137
2008-02-05,12.510000228881836,12.710000038146973
2008-02-06,12.84000015258789,13.390000343322754
2008-02-07,13.260000228881836,13.15999984741211
2008-02-08,13.15999984741211,13.010000228881836
2008-02-11,13.010000228881836,13.09000015258789
2008-02-12,13.0600004196167,13.25
2008-02-13,13.300000190734863,13.1899995803833
2008-02-14,13.420000076293945,12.90999984741211
2008-02-15,13.0,13.020000457763672
2008-02-19,13.130000114440918,13.199999809265137
2008-02-20,13.130000114440918,13.0
2008-02-21,12.880000114440918,12.8100004196167
2008-02-22,12.859999656677246,12.819999694824219
2008-02-25,12.75,12.949999809265137
2008-02-26,12.890000343322754,13.020000457763672
2008-02-27,12.920000076293945,13.40999984741211
2008-02-28,13.260000228881836,12.84000015258789
2008-02-29,12.710000038146973,12.350000381469727
2008-03-03,12.380000114440918,12.039999961853027
2008-03-04,12.010000228881836,11.960000038146973
2008-03-05,12.0,11.899999618530273
2008-03-06,11.859999656677246,11.59000015258789
2008-03-07,11.420000076293945,11.100000381469727
2008-03-10,11.149999618530273,10.890000343322754
2008-03-11,11.119999885559082,11.220000267028809
2008-03-12,11.239999771118164,11.329999923706055
2008-03-13,11.1899995803833,11.460000038146973
2008-03-14,11.539999961853027,10.920000076293945
2008-03-17,10.949999809265137,10.34000015258789
2008-03-18,10.550000190734863,11.529999732971191
2008-03-19,11.640000343322754,11.180000305175781
2008-03-20,11.329999923706055,11.390000343322754
2008-03-24,11.420000076293945,12.550000190734863
2008-03-25,12.5,12.0600004196167
2008-03-26,12.0,11.600000381469727
2008-03-27,11.65999984741211,11.619999885559082
2008-03-28,11.520000457763672,11.1899995803833
2008-03-31,11.15999984741211,11.109999656677246
2008-04-01,11.229999542236328,12.399999618530273
2008-04-02,12.449999809265137,12.220000267028809
2008-04-03,12.130000114440918,11.270000457763672
2008-04-04,11.300000190734863,11.609999656677246
2008-04-07,11.619999885559082,11.4399995803833
2008-04-08,11.34000015258789,11.140000343322754
2008-04-09,11.239999771118164,10.6899995803833
2008-04-10,10.6899995803833,10.329999923706055
2008-04-11,10.229999542236328,9.949999809265137
2008-04-14,9.899999618530273,9.970000267028809
2008-04-15,10.0,9.970000267028809
2008-04-16,10.0600004196167,10.069999694824219
2008-04-17,10.050000190734863,9.890000343322754
2008-04-18,10.0,10.029999732971191
2008-04-21,10.029999732971191,10.100000381469727
2008-04-22,10.0,9.84000015258789
2008-04-23,9.869999885559082,9.989999771118164
2008-04-24,9.869999885559082,9.880000114440918
2008-04-25,9.9399995803833,10.0
2008-04-28,9.970000267028809,10.399999618530273
2008-04-29,10.5,10.319999694824219
2008-04-30,12.229999542236328,12.279999732971191
2008-05-01,12.170000076293945,12.199999809265137
2008-05-02,12.319999694824219,12.1899995803833
2008-05-05,12.180000305175781,12.15999984741211
2008-05-06,12.0600004196167,12.260000228881836
2008-05-07,12.220000267028809,12.029999732971191
2008-05-08,12.130000114440918,12.260000228881836
2008-05-09,12.34000015258789,12.4399995803833
2008-05-12,12.449999809265137,12.760000228881836
2008-05-13,12.75,12.479999542236328
2008-05-14,12.510000228881836,12.5
2008-05-15,12.470000267028809,12.890000343322754
2008-05-16,12.930000305175781,12.539999961853027
2008-05-19,12.619999885559082,12.930000305175781
2008-05-20,12.869999885559082,12.890000343322754
2008-05-21,12.9399995803833,12.75
2008-05-22,12.699999809265137,12.979999542236328
2008-05-23,12.880000114440918,12.720000267028809
