Date,Open,Close
2006-05-04,53.5,54.08000183105469
2006-05-05,53.91999816894531,54.18000030517578
2006-05-08,54.099998474121094,54.13999938964844
2006-05-09,54.150001525878906,53.47999954223633
2006-05-10,53.25,53.75
2006-05-11,53.25,52.529998779296875
2006-05-12,52.470001220703125,51.33000183105469
2006-05-15,51.33000183105469,52.20000076293945
2006-05-16,52.209999084472656,53.349998474121094
2006-05-17,53.349998474121094,53.0099983215332
2006-05-18,53.0099983215332,51.97999954223633
2006-05-19,52.5,52.689998626708984
2006-05-22,52.689998626708984,52.83000183105469
2006-05-23,53.0,53.86000061035156
2006-05-24,53.619998931884766,54.209999084472656
2006-05-25,54.25,53.900001525878906
2006-05-26,54.150001525878906,54.02000045776367
2006-05-30,54.0,52.83000183105469
2006-05-31,53.0,53.06999969482422
2006-06-01,53.40999984741211,54.0099983215332
2006-06-02,54.29999923706055,55.16999816894531
2006-06-05,55.20000076293945,53.54999923706055
2006-06-06,53.54999923706055,53.459999084472656
2006-06-07,53.77000045776367,54.5
2006-06-08,54.45000076293945,53.38999938964844
2006-06-09,53.45000076293945,53.7400016784668
2006-06-12,53.75,53.61000061035156
2006-06-13,53.61000061035156,52.939998626708984
2006-06-14,52.900001525878906,53.5099983215332
2006-06-15,54.45000076293945,54.86000061035156
2006-06-16,55.04999923706055,55.220001220703125
2006-06-19,55.29999923706055,53.959999084472656
2006-06-20,54.20000076293945,54.029998779296875
2006-06-21,54.20000076293945,55.7599983215332
2006-06-22,56.0,55.529998779296875
2006-06-23,55.29999923706055,55.79999923706055
2006-06-26,55.79999923706055,55.38999938964844
2006-06-27,55.70000076293945,55.79999923706055
2006-06-28,55.900001525878906,55.5
2006-06-29,56.029998779296875,56.81999969482422
2006-06-30,57.779998779296875,58.81999969482422
2006-07-03,59.5099983215332,60.11000061035156
2006-07-05,60.11000061035156,58.810001373291016
2006-07-06,59.54999923706055,59.27000045776367
2006-07-07,59.099998474121094,57.68000030517578
2006-07-10,58.560001373291016,58.130001068115234
2006-07-11,58.22999954223633,58.150001525878906
2006-07-12,58.150001525878906,57.47999954223633
2006-07-13,57.09000015258789,53.09000015258789
2006-07-14,53.099998474121094,53.97999954223633
2006-07-17,53.0,53.34000015258789
2006-07-18,53.349998474121094,53.459999084472656
2006-07-19,53.209999084472656,54.529998779296875
2006-07-20,54.79999923706055,50.5
2006-07-21,50.20000076293945,50.40999984741211
2006-07-24,50.56999969482422,51.4900016784668
2006-07-25,51.5,51.79999923706055
2006-07-26,51.650001525878906,50.689998626708984
2006-07-27,50.68000030517578,49.90999984741211
2006-07-28,50.34000015258789,51.38999938964844
2006-07-31,51.29999923706055,51.31999969482422
2006-08-01,51.43000030517578,50.529998779296875
2006-08-02,50.88999938964844,51.65999984741211
2006-08-03,51.58000183105469,51.779998779296875
2006-08-04,52.029998779296875,51.77000045776367
2006-08-07,51.56999969482422,50.86000061035156
2006-08-08,51.0,49.29999923706055
2006-08-09,49.79999923706055,48.880001068115234
2006-08-10,48.529998779296875,48.439998626708984
2006-08-11,48.439998626708984,47.56999969482422
2006-08-14,47.79999923706055,48.20000076293945
2006-08-15,48.70000076293945,49.02000045776367
2006-08-16,49.119998931884766,49.86000061035156
2006-08-17,49.95000076293945,52.540000915527344
2006-08-18,52.540000915527344,52.75
2006-08-21,52.75,51.7400016784668
2006-08-22,51.75,51.619998931884766
2006-08-23,51.70000076293945,51.29999923706055
2006-08-24,51.20000076293945,50.470001220703125
2006-08-25,50.25,48.54999923706055
2006-08-28,48.54999923706055,49.599998474121094
2006-08-29,49.790000915527344,50.0
2006-08-30,49.90999984741211,50.380001068115234
2006-08-31,50.630001068115234,50.540000915527344
2006-09-01,50.61000061035156,51.060001373291016
2006-09-05,51.0,50.599998474121094
2006-09-06,50.130001068115234,50.18000030517578
2006-09-07,50.150001525878906,50.310001373291016
2006-09-08,50.310001373291016,51.5
2006-09-11,51.459999084472656,51.83000183105469
2006-09-12,52.0,53.58000183105469
2006-09-13,53.45000076293945,53.880001068115234
2006-09-14,53.630001068115234,53.599998474121094
2006-09-15,53.880001068115234,54.79999923706055
2006-09-18,54.810001373291016,54.459999084472656
2006-09-19,54.54999923706055,54.5
2006-09-20,54.599998474121094,55.59000015258789
2006-09-21,55.790000915527344,54.90999984741211
2006-09-22,54.75,54.650001525878906
2006-09-25,54.70000076293945,55.11000061035156
2006-09-26,55.0,55.34000015258789
2006-09-27,55.349998474121094,55.400001525878906
2006-09-28,55.25,54.97999954223633
2006-09-29,54.97999954223633,55.189998626708984
2006-10-02,55.099998474121094,54.939998626708984
2006-10-03,54.95000076293945,56.41999816894531
2006-10-04,57.369998931884766,57.95000076293945
2006-10-05,58.0,58.040000915527344
2006-10-06,58.13999938964844,57.33000183105469
2006-10-09,57.29999923706055,57.849998474121094
2006-10-10,58.0,57.45000076293945
2006-10-11,54.9900016784668,55.310001373291016
2006-10-12,55.47999954223633,55.20000076293945
2006-10-13,55.25,56.349998474121094
2006-10-16,57.0,56.83000183105469
2006-10-17,56.45000076293945,56.95000076293945
2006-10-18,56.95000076293945,56.0
2006-10-19,57.41999816894531,60.43000030517578
2006-10-20,59.65999984741211,60.459999084472656
2006-10-23,60.70000076293945,59.58000183105469
2006-10-24,59.75,60.470001220703125
2006-10-25,60.66999816894531,59.47999954223633
2006-10-26,59.939998626708984,59.75
2006-10-27,59.7599983215332,59.95000076293945
2006-10-30,60.400001525878906,60.63999938964844
2006-10-31,60.939998626708984,60.720001220703125
2006-11-01,60.59000015258789,60.27000045776367
2006-11-02,59.70000076293945,59.189998626708984
2006-11-03,59.189998626708984,59.20000076293945
2006-11-06,59.209999084472656,59.93000030517578
2006-11-07,59.86000061035156,61.220001220703125
2006-11-08,60.5099983215332,61.25
2006-11-09,61.119998931884766,60.5
2006-11-10,60.70000076293945,62.380001068115234
2006-11-13,62.349998474121094,62.22999954223633
2006-11-14,62.439998626708984,63.0
2006-11-15,63.04999923706055,63.86000061035156
2006-11-16,64.11000061035156,64.19999694824219
2006-11-17,63.900001525878906,64.83000183105469
2006-11-20,64.58000183105469,63.70000076293945
2006-11-21,64.5,64.75
2006-11-22,64.76000213623047,64.66000366210938
2006-11-24,64.41000366210938,64.16000366210938
2006-11-27,64.0,62.91999816894531
2006-11-28,62.81999969482422,62.810001373291016
2006-11-29,63.0099983215332,63.650001525878906
2006-11-30,64.0,64.70999908447266
2006-12-01,65.5999984741211,64.94999694824219
2006-12-04,65.0,64.94999694824219
2006-12-05,64.8499984741211,66.0
2006-12-06,66.0,65.45999908447266
2006-12-07,64.9000015258789,64.69999694824219
2006-12-08,63.2599983215332,64.08999633789062
2006-12-11,64.08999633789062,63.900001525878906
2006-12-12,63.54999923706055,63.220001220703125
2006-12-13,63.70000076293945,63.72999954223633
2006-12-14,63.97999954223633,64.8499984741211
2006-12-15,64.9000015258789,63.880001068115234
2006-12-18,63.91999816894531,63.5
2006-12-19,62.75,63.15999984741211
2006-12-20,63.099998474121094,63.77000045776367
2006-12-21,63.650001525878906,62.84000015258789
2006-12-22,62.79999923706055,61.279998779296875
2006-12-26,61.0,61.709999084472656
2006-12-27,61.849998474121094,62.0
2006-12-28,62.400001525878906,62.720001220703125
2006-12-29,62.54999923706055,62.470001220703125
2007-01-03,63.0,64.05999755859375
2007-01-04,64.0,64.5999984741211
2007-01-05,64.5999984741211,64.66000366210938
2007-01-08,64.5999984741211,64.54000091552734
2007-01-09,64.79000091552734,65.66000366210938
2007-01-10,66.13999938964844,65.83000183105469
2007-01-11,65.83000183105469,65.75
2007-01-12,65.5199966430664,65.41999816894531
2007-01-16,65.48999786376953,65.38999938964844
2007-01-17,65.38999938964844,65.05999755859375
2007-01-18,64.94999694824219,63.86000061035156
2007-01-19,63.65999984741211,64.04000091552734
2007-01-22,64.44999694824219,64.63999938964844
2007-01-23,65.25,65.91000366210938
2007-01-24,66.0,66.73999786376953
2007-01-25,66.75,66.5999984741211
2007-01-26,66.94000244140625,66.94999694824219
2007-01-29,67.0,67.0999984741211
2007-01-30,67.0,67.0
2007-01-31,66.75,67.93000030517578
2007-02-01,68.0,66.19999694824219
2007-02-02,66.43000030517578,66.43000030517578
2007-02-05,65.75,64.83000183105469
2007-02-06,65.06999969482422,65.58000183105469
2007-02-07,65.66999816894531,65.61000061035156
2007-02-08,65.4000015258789,64.58999633789062
2007-02-09,64.69999694824219,63.560001373291016
2007-02-12,63.349998474121094,62.66999816894531
2007-02-13,61.900001525878906,60.040000915527344
2007-02-14,60.75,61.22999954223633
2007-02-15,62.11000061035156,63.02000045776367
2007-02-16,62.81999969482422,62.81999969482422
2007-02-20,62.83000183105469,63.290000915527344
2007-02-21,63.0,63.209999084472656
2007-02-22,63.34000015258789,63.5
2007-02-23,63.68000030517578,62.95000076293945
2007-02-26,62.869998931884766,61.18000030517578
2007-02-27,60.0,60.119998931884766
2007-02-28,60.119998931884766,59.70000076293945
2007-03-01,59.709999084472656,59.29999923706055
2007-03-02,59.220001220703125,58.650001525878906
2007-03-05,58.029998779296875,57.93000030517578
2007-03-06,58.0,59.0
2007-03-07,58.83000183105469,59.099998474121094
2007-03-08,59.59000015258789,58.9900016784668
2007-03-09,59.20000076293945,57.560001373291016
2007-03-12,57.59000015258789,58.06999969482422
2007-03-13,57.939998626708984,57.13999938964844
2007-03-14,57.13999938964844,57.59000015258789
2007-03-15,57.689998626708984,59.66999816894531
2007-03-16,59.68000030517578,59.84000015258789
2007-03-19,60.2599983215332,61.029998779296875
2007-03-20,60.83000183105469,61.849998474121094
2007-03-21,61.86000061035156,62.900001525878906
2007-03-22,62.90999984741211,63.25
2007-03-23,63.25,63.38999938964844
2007-03-26,63.439998626708984,62.599998474121094
2007-03-27,62.38999938964844,61.33000183105469
2007-03-28,61.25,61.470001220703125
2007-03-29,61.83000183105469,61.58000183105469
2007-03-30,61.59000015258789,61.619998931884766
2007-04-02,61.810001373291016,62.810001373291016
2007-04-03,63.0,64.0199966430664
2007-04-04,64.02999877929688,65.04000091552734
2007-04-05,65.04000091552734,65.62999725341797
2007-04-09,65.69999694824219,66.2300033569336
2007-04-10,66.1500015258789,65.94999694824219
2007-04-11,66.13999938964844,65.0
2007-04-12,65.0,65.19000244140625
2007-04-13,65.11000061035156,65.54000091552734
2007-04-16,66.0,66.6500015258789
2007-04-17,66.56999969482422,65.69000244140625
2007-04-18,66.0,66.29000091552734
2007-04-19,63.0,63.90999984741211
2007-04-20,64.19999694824219,63.959999084472656
2007-04-23,63.65999984741211,63.93000030517578
2007-04-24,63.95000076293945,64.1500015258789
2007-04-25,64.44000244140625,64.51000213623047
2007-04-26,64.4000015258789,64.83000183105469
2007-04-27,64.80000305175781,64.2699966430664
2007-04-30,64.0999984741211,63.65999984741211
2007-05-01,63.650001525878906,63.4900016784668
2007-05-02,63.619998931884766,63.75
2007-05-03,63.720001220703125,64.37999725341797
2007-05-04,64.7300033569336,64.33000183105469
2007-05-07,64.2300033569336,63.75
2007-05-08,63.54999923706055,62.4900016784668
2007-05-09,62.5,63.380001068115234
2007-05-10,63.349998474121094,62.849998474121094
2007-05-11,63.27000045776367,62.880001068115234
2007-05-14,63.150001525878906,63.529998779296875
2007-05-15,63.65999984741211,62.79999923706055
2007-05-16,62.900001525878906,62.959999084472656
2007-05-17,80.18000030517578,78.45999908447266
2007-05-18,78.47000122070312,78.33000183105469
2007-05-21,78.3499984741211,78.0
2007-05-22,78.0,77.75
2007-05-23,77.8499984741211,77.51000213623047
2007-05-24,77.58000183105469,77.55000305175781
2007-05-25,77.5199966430664,77.75
2007-05-29,77.76000213623047,77.7300033569336
2007-05-30,77.75,77.80999755859375
2007-05-31,78.11000061035156,77.91999816894531
2007-06-01,77.93000030517578,77.80999755859375
2007-06-04,77.80000305175781,77.98999786376953
2007-06-05,77.94999694824219,78.01000213623047
2007-06-06,77.91000366210938,77.91999816894531
2007-06-07,77.9000015258789,77.79000091552734
2007-06-08,77.81999969482422,77.73999786376953
2007-06-11,77.76000213623047,77.63999938964844
2007-06-12,77.6500015258789,77.41999816894531
2007-06-13,77.5,77.3499984741211
2007-06-14,77.4000015258789,77.30000305175781
2007-06-15,77.4800033569336,77.30000305175781
2007-06-18,77.3499984741211,77.56999969482422
2007-06-19,77.44000244140625,77.8499984741211
2007-06-20,77.8499984741211,77.69999694824219
2007-06-21,77.61000061035156,77.66000366210938
2007-06-22,77.66000366210938,77.55999755859375
2007-06-25,77.5,77.13999938964844
2007-06-26,77.33999633789062,77.18000030517578
2007-06-27,77.01000213623047,77.01000213623047
2007-06-28,77.01000213623047,77.19999694824219
2007-06-29,77.31999969482422,77.27999877929688
2007-07-02,77.30000305175781,77.4000015258789
2007-07-03,77.45999908447266,77.38999938964844
2007-07-05,77.58000183105469,77.9000015258789
2007-07-06,77.91000366210938,78.16000366210938
2007-07-09,77.93000030517578,78.16999816894531
2007-07-10,78.23999786376953,77.9000015258789
2007-07-11,77.8499984741211,77.61000061035156
2007-07-12,77.75,77.38999938964844
2007-07-13,77.22000122070312,77.3499984741211
2007-07-16,77.25,77.54000091552734
2007-07-17,77.54000091552734,77.47000122070312
2007-07-18,77.41000366210938,77.3499984741211
2007-07-19,77.8499984741211,77.66000366210938
2007-07-20,77.66000366210938,77.69000244140625
2007-07-23,78.5199966430664,77.58000183105469
2007-07-24,77.44000244140625,76.8499984741211
2007-07-25,77.05000305175781,76.16000366210938
2007-07-26,75.5,74.87000274658203
2007-07-27,75.05000305175781,75.33000183105469
2007-07-30,75.8499984741211,76.22000122070312
2007-07-31,76.6500015258789,76.80000305175781
2007-08-01,76.79000091552734,76.5
2007-08-02,76.61000061035156,77.11000061035156
2007-08-03,77.30999755859375,77.25
2007-08-06,77.4000015258789,76.44999694824219
2007-08-07,76.13999938964844,76.04000091552734
2007-08-08,76.4000015258789,76.11000061035156
2007-08-09,75.52999877929688,75.69999694824219
2007-08-10,74.25,74.37999725341797
2007-08-13,74.51000213623047,74.4800033569336
2007-08-14,74.5,73.94999694824219
2007-08-15,73.83999633789062,73.22000122070312
2007-08-16,72.1500015258789,71.69999694824219
2007-08-17,73.91000366210938,72.9000015258789
2007-08-20,72.7300033569336,74.13999938964844
2007-08-21,74.0,76.11000061035156
2007-08-22,76.75,77.37999725341797
2007-08-23,77.72000122070312,77.01000213623047
2007-08-24,77.0,77.1500015258789
2007-08-27,76.98999786376953,76.72000122070312
2007-08-28,75.97000122070312,75.5999984741211
2007-08-29,75.80000305175781,75.70999908447266
2007-08-30,75.1500015258789,75.94999694824219
2007-08-31,77.27999877929688,78.44999694824219
2007-09-04,78.0999984741211,78.51000213623047
2007-09-05,78.30999755859375,78.58999633789062
2007-09-06,78.62999725341797,78.75
2007-09-07,78.0199966430664,78.80000305175781
2007-09-10,78.80000305175781,78.81999969482422
2007-09-11,78.83999633789062,79.23999786376953
2007-09-12,79.05000305175781,79.04000091552734
2007-09-13,79.13999938964844,78.5
2007-09-14,78.5,78.63999938964844
2007-09-17,78.44999694824219,78.2300033569336
2007-09-18,78.2300033569336,78.75
2007-09-19,79.52999877929688,78.87999725341797
2007-09-20,78.69999694824219,79.37000274658203
2007-09-21,79.30000305175781,78.54000091552734
2007-09-24,78.62000274658203,77.75
2007-09-25,77.80000305175781,77.5999984741211
2007-09-26,77.69999694824219,77.25
2007-09-27,77.30000305175781,77.56999969482422
2007-09-28,77.44999694824219,77.44000244140625
2007-10-01,77.30000305175781,77.30999755859375
2007-10-02,77.13999938964844,77.75
2007-10-03,78.0999984741211,78.4000015258789
2007-10-04,78.4000015258789,78.5
2007-10-05,78.80000305175781,79.04000091552734
2007-10-08,78.77999877929688,79.3499984741211
2007-10-09,79.20999908447266,79.75
2007-10-10,79.5999984741211,79.63999938964844
2007-10-11,79.75,79.5
2007-10-12,79.73999786376953,79.6500015258789
2007-10-15,79.69999694824219,79.63999938964844
2007-10-16,79.6500015258789,80.0
2007-10-17,80.18000030517578,80.25
2007-10-18,80.5199966430664,80.6500015258789
2007-10-19,80.62000274658203,80.5999984741211
2007-10-22,80.44999694824219,80.44999694824219
2007-10-23,80.77999877929688,80.30000305175781
2007-10-24,80.27999877929688,80.72000122070312
2007-10-25,80.58999633789062,80.5999984741211
2007-10-26,80.69999694824219,80.41000366210938
2007-10-29,80.5999984741211,80.5
2007-10-30,80.5199966430664,80.22000122070312
2007-10-31,80.25,80.4000015258789
2007-11-01,80.20999908447266,79.94999694824219
2007-11-02,80.0999984741211,80.0999984741211
2007-11-05,79.9000015258789,80.04000091552734
2007-11-06,80.33000183105469,80.26000213623047
2007-11-07,80.0999984741211,78.5
2007-11-08,78.5,78.13999938964844
2007-11-09,77.3499984741211,77.26000213623047
2007-11-12,77.4000015258789,77.8499984741211
2007-11-13,78.11000061035156,79.33000183105469
2007-11-14,79.33000183105469,77.2300033569336
2007-11-15,77.08999633789062,77.51000213623047
2007-11-16,77.5,77.73999786376953
2007-11-19,77.9000015258789,76.80000305175781
2007-11-20,76.8499984741211,76.68000030517578
2007-11-21,76.29000091552734,76.7300033569336
2007-11-23,76.9000015258789,77.45999908447266
2007-11-26,77.37999725341797,77.8499984741211
2007-11-27,78.30000305175781,77.41000366210938
2007-11-28,77.86000061035156,78.05000305175781
2007-11-29,78.0,77.5
2007-11-30,77.5999984741211,77.69999694824219
2007-12-03,77.61000061035156,77.75
2007-12-04,77.23999786376953,77.5
2007-12-05,77.69999694824219,76.91999816894531
2007-12-06,76.66000366210938,78.0
2007-12-07,78.0199966430664,78.25
2007-12-10,78.25,77.8499984741211
2007-12-11,77.9000015258789,77.77999877929688
2007-12-12,78.0,75.5199966430664
2007-12-13,75.30999755859375,76.41000366210938
2007-12-14,76.11000061035156,76.45999908447266
2007-12-17,76.41000366210938,76.1500015258789
2007-12-18,76.69999694824219,76.41999816894531
2007-12-19,76.11000061035156,76.52999877929688
2007-12-20,76.87000274658203,75.83000183105469
2007-12-21,75.87999725341797,74.69999694824219
2007-12-24,74.56999969482422,74.44000244140625
2007-12-26,74.5199966430664,73.75
2007-12-27,73.9000015258789,73.4800033569336
2007-12-28,73.6500015258789,73.66999816894531
2007-12-31,73.72000122070312,74.98999786376953
2008-01-02,74.6500015258789,74.18000030517578
2008-01-03,74.16000366210938,73.76000213623047
2008-01-04,72.75,72.0
2008-01-07,72.44999694824219,72.47000122070312
2008-01-08,72.56999969482422,73.5
2008-01-09,73.5199966430664,73.5
2008-01-10,73.19999694824219,72.5
2008-01-11,71.75,68.25
2008-01-14,68.69999694824219,67.93000030517578
2008-01-15,68.0,65.45999908447266
2008-01-16,65.44000244140625,63.15999984741211
2008-01-17,63.290000915527344,52.81999969482422
2008-01-18,55.5099983215332,61.93000030517578
2008-01-22,57.290000915527344,60.290000915527344
2008-01-23,59.060001373291016,65.20999908447266
2008-01-24,65.41000366210938,67.16999816894531
2008-01-25,68.33999633789062,65.5999984741211
2008-01-28,40.349998474121094,42.47999954223633
2008-01-29,42.869998931884766,43.0
2008-01-30,43.029998779296875,42.70000076293945
2008-01-31,47.95000076293945,50.56999969482422
2008-02-01,50.70000076293945,53.900001525878906
2008-02-04,53.599998474121094,51.689998626708984
2008-02-05,50.5,50.9900016784668
2008-02-06,51.279998779296875,51.43000030517578
2008-02-07,51.0,51.459999084472656
2008-02-08,50.869998931884766,55.02000045776367
2008-02-11,55.4900016784668,55.33000183105469
2008-02-12,55.5,55.90999984741211
2008-02-13,56.4900016784668,55.5
2008-02-14,55.34000015258789,54.75
2008-02-15,54.70000076293945,55.400001525878906
2008-02-19,56.130001068115234,53.45000076293945
2008-02-20,52.650001525878906,54.25
2008-02-21,54.2400016784668,52.529998779296875
2008-02-22,52.63999938964844,51.36000061035156
2008-02-25,51.400001525878906,52.5
2008-02-26,51.91999816894531,52.5
2008-02-27,52.0,52.34000015258789
2008-02-28,52.369998931884766,52.66999816894531
2008-02-29,51.72999954223633,50.630001068115234
2008-03-03,50.5,47.16999816894531
2008-03-04,46.869998931884766,47.20000076293945
2008-03-05,47.52000045776367,47.970001220703125
2008-03-06,47.869998931884766,45.2599983215332
2008-03-07,44.86000061035156,45.5
2008-03-10,45.869998931884766,43.790000915527344
2008-03-11,44.59000015258789,44.599998474121094
2008-03-12,44.939998626708984,45.900001525878906
2008-03-13,45.56999969482422,46.52000045776367
2008-03-14,47.25,46.630001068115234
2008-03-17,46.0,44.099998474121094
2008-03-18,46.869998931884766,44.790000915527344
2008-03-19,45.0,44.689998626708984
2008-03-20,44.79999923706055,52.220001220703125
2008-03-24,51.5,48.81999969482422
2008-03-25,49.29999923706055,48.720001220703125
2008-03-26,47.689998626708984,49.189998626708984
2008-03-27,49.29999923706055,48.5
2008-03-28,48.400001525878906,47.380001068115234
2008-03-31,47.630001068115234,47.5099983215332
2008-04-01,48.560001373291016,48.88999938964844
2008-04-02,49.40999984741211,48.9900016784668
2008-04-03,48.220001220703125,48.59000015258789
2008-04-04,48.689998626708984,48.47999954223633
2008-04-07,48.95000076293945,48.18000030517578
2008-04-08,48.0099983215332,48.400001525878906
2008-04-09,48.79999923706055,47.439998626708984
2008-04-10,47.31999969482422,47.810001373291016
2008-04-11,47.400001525878906,47.900001525878906
2008-04-14,48.0,48.0
2008-04-15,47.95000076293945,48.40999984741211
2008-04-16,48.869998931884766,51.0
2008-04-17,51.13999938964844,50.08000183105469
2008-04-18,51.63999938964844,52.84000015258789
2008-04-21,50.25,51.810001373291016
2008-04-22,52.5,53.060001373291016
2008-04-23,52.209999084472656,52.779998779296875
2008-04-24,52.15999984741211,55.75
2008-04-25,55.95000076293945,56.060001373291016
2008-04-28,55.650001525878906,56.54999923706055
2008-04-29,56.59000015258789,56.61000061035156
2008-04-30,56.79999923706055,57.40999984741211
2008-05-01,57.25,58.40999984741211
2008-05-02,59.099998474121094,58.83000183105469
2008-05-05,58.5,58.08000183105469
2008-05-06,57.7599983215332,56.77000045776367
2008-05-07,58.0,58.22999954223633
2008-05-08,59.09000015258789,58.5
2008-05-09,57.849998474121094,59.11000061035156
2008-05-12,58.93000030517578,59.25
2008-05-13,59.25,59.33000183105469
2008-05-14,59.36000061035156,59.45000076293945
2008-05-15,59.66999816894531,60.0
2008-05-16,59.849998474121094,59.939998626708984
2008-05-19,59.66999816894531,58.59000015258789
2008-05-20,58.150001525878906,57.880001068115234
2008-05-21,57.869998931884766,56.7400016784668
2008-05-22,56.59000015258789,56.81999969482422
2008-05-23,56.77000045776367,56.54999923706055
2008-05-27,56.790000915527344,58.27000045776367
2008-05-28,58.25,59.880001068115234
2008-05-29,59.7599983215332,60.720001220703125
2008-05-30,61.040000915527344,60.040000915527344
2008-06-02,60.439998626708984,58.790000915527344
2008-06-03,59.29999923706055,59.099998474121094
2008-06-04,58.72999954223633,59.849998474121094
2008-06-05,60.099998474121094,60.0
2008-06-06,59.79999923706055,57.959999084472656
2008-06-09,58.0,57.54999923706055
2008-06-10,57.599998474121094,57.650001525878906
2008-06-11,57.79999923706055,57.16999816894531
2008-06-12,57.75,59.099998474121094
2008-06-13,59.95000076293945,60.779998779296875
2008-06-16,60.380001068115234,61.029998779296875
2008-06-17,61.65999984741211,61.65999984741211
2008-06-18,61.369998931884766,61.40999984741211
2008-06-19,61.099998474121094,61.9900016784668
2008-06-20,61.75,60.5
2008-06-23,60.91999816894531,57.97999954223633
2008-06-24,57.810001373291016,58.209999084472656
2008-06-25,58.529998779296875,56.93000030517578
2008-06-26,56.20000076293945,56.130001068115234
2008-06-27,56.060001373291016,55.97999954223633
2008-06-30,56.220001220703125,56.54999923706055
2008-07-01,55.5,54.75
2008-07-02,55.0,54.470001220703125
2008-07-03,54.619998931884766,54.189998626708984
2008-07-07,54.34000015258789,53.5099983215332
2008-07-08,53.36000061035156,54.900001525878906
2008-07-09,54.79999923706055,53.459999084472656
2008-07-10,53.220001220703125,53.970001220703125
2008-07-11,53.33000183105469,51.790000915527344
2008-07-14,52.099998474121094,50.70000076293945
2008-07-15,50.0,50.290000915527344
2008-07-16,50.790000915527344,52.0
2008-07-17,54.16999816894531,59.0099983215332
2008-07-18,58.97999954223633,59.599998474121094
2008-07-21,59.439998626708984,61.95000076293945
2008-07-22,60.0,60.90999984741211
2008-07-23,60.77000045776367,64.08000183105469
2008-07-24,64.0,63.470001220703125
2008-07-25,63.88999938964844,62.2599983215332
2008-07-28,62.7400016784668,61.099998474121094
2008-07-29,61.5,63.79999923706055
2008-07-30,65.19999694824219,64.93000030517578
2008-07-31,63.599998474121094,64.1500015258789
2008-08-01,64.3499984741211,64.68000030517578
2008-08-04,64.58000183105469,64.13999938964844
2008-08-05,64.25,65.0999984741211
2008-08-06,64.73999786376953,64.7699966430664
2008-08-07,64.5,64.0199966430664
2008-08-08,64.05999755859375,65.47000122070312
2008-08-11,65.0,66.69000244140625
2008-08-12,66.13999938964844,66.16000366210938
2008-08-13,66.0199966430664,64.06999969482422
2008-08-14,63.70000076293945,64.88999938964844
2008-08-15,65.0999984741211,65.13999938964844
2008-08-18,65.27999877929688,63.59000015258789
2008-08-19,62.5099983215332,62.22999954223633
2008-08-20,63.06999969482422,61.650001525878906
2008-08-21,61.02000045776367,62.369998931884766
2008-08-22,62.97999954223633,63.97999954223633
2008-08-25,63.709999084472656,62.099998474121094
2008-08-26,62.119998931884766,63.95000076293945
2008-08-27,63.11000061035156,64.83999633789062
2008-08-28,65.44000244140625,65.26000213623047
2008-08-29,65.0,64.23999786376953
2008-09-02,64.98999786376953,64.69000244140625
2008-09-03,64.5999984741211,64.63999938964844
2008-09-04,65.01000213623047,64.19000244140625
2008-09-05,63.81999969482422,63.20000076293945
2008-09-08,65.19999694824219,65.2300033569336
2008-09-09,65.05999755859375,64.55999755859375
2008-09-10,65.25,65.72000122070312
2008-09-11,64.56999969482422,65.11000061035156
2008-09-12,64.2300033569336,64.63999938964844
2008-09-15,61.119998931884766,62.220001220703125
2008-09-16,60.95000076293945,61.369998931884766
2008-09-17,60.150001525878906,53.34000015258789
2008-09-18,54.119998931884766,57.34000015258789
2008-09-19,60.9900016784668,60.66999816894531
2008-09-22,61.5,58.70000076293945
2008-09-23,58.869998931884766,61.20000076293945
2008-09-24,61.20000076293945,64.0
2008-09-25,63.150001525878906,63.4900016784668
2008-09-26,60.70000076293945,62.2400016784668
2008-09-29,61.84000015258789,56.900001525878906
2008-09-30,57.90999984741211,63.380001068115234
2008-10-01,63.279998779296875,62.93000030517578
2008-10-02,64.0,61.9900016784668
2008-10-03,61.599998474121094,59.900001525878906
2008-10-06,59.47999954223633,59.13999938964844
2008-10-07,61.0,56.59000015258789
2008-10-08,55.150001525878906,54.0
2008-10-09,53.79999923706055,47.45000076293945
2008-10-10,45.880001068115234,44.400001525878906
2008-10-13,46.7400016784668,49.650001525878906
2008-10-14,51.08000183105469,50.810001373291016
2008-10-15,49.5,44.689998626708984
2008-10-16,44.380001068115234,44.7400016784668
2008-10-17,45.540000915527344,46.93000030517578
2008-10-20,47.5,50.189998626708984
2008-10-21,49.540000915527344,49.709999084472656
2008-10-22,49.22999954223633,47.15999984741211
2008-10-23,48.31999969482422,45.900001525878906
2008-10-24,42.81999969482422,45.290000915527344
2008-10-27,44.29999923706055,44.27000045776367
2008-10-28,45.66999816894531,45.5
2008-10-29,45.47999954223633,47.16999816894531
2008-10-30,48.34000015258789,48.959999084472656
2008-10-31,48.689998626708984,50.15999984741211
2008-11-03,49.81999969482422,50.38999938964844
2008-11-04,51.150001525878906,52.29999923706055
2008-11-05,52.279998779296875,51.150001525878906
2008-11-06,50.63999938964844,49.619998931884766
2008-11-07,49.900001525878906,50.939998626708984
2008-11-10,51.79999923706055,50.4900016784668
2008-11-11,49.86000061035156,49.54999923706055
2008-11-12,48.75,44.869998931884766
2008-11-13,45.040000915527344,46.5
2008-11-14,45.56999969482422,45.130001068115234
2008-11-17,44.38999938964844,38.54999923706055
